,0
31,4.7904483e-05
32,5.4532262e-05
33,5.7271354e-05
34,5.461859e-05
35,5.5888126e-05
36,5.5967106e-05
37,4.8656766e-05
38,4.2609412e-05
39,4.2381394e-05
40,3.81559e-05
41,2.9870815e-05
42,2.5285763e-05
43,1.8699544e-05
44,1.8590365e-05
45,2.0682155e-05
46,2.0789692e-05
47,1.4229688e-05
48,1.2601188e-05
49,1.5951313e-05
50,1.2761091e-05
51,8.9218165e-06
52,6.0506873e-06
53,5.7829566e-06
54,4.6747173e-06
55,4.36017e-06
56,3.831558e-06
57,3.3646136e-06
58,3.4010716e-06
59,5.2152263e-06
60,6.709884e-06
61,6.6121515e-06
62,5.940992e-06
63,5.778393e-06
64,4.584029e-06
65,4.0841746e-06
66,3.8714616e-06
67,4.2001116e-06
68,6.9409025e-06
69,7.732696e-06
70,6.5054737e-06
71,5.2288324e-06
72,3.8652656e-06
73,3.7434306e-06
74,4.202523e-06
75,4.7456906e-06
76,3.7925481e-06
77,3.1952666e-06
78,2.4232775e-06
79,2.4366311e-06
80,2.472093e-06
81,2.2009099e-06
82,1.957387e-06
83,2.6177881e-06
84,3.4482416e-06
85,3.6521042e-06
86,3.7647385e-06
87,3.903082e-06
88,3.902782e-06
89,3.3954773e-06
90,2.4807966e-06
91,1.5488638e-06
92,1.0275548e-06
93,8.3234613e-07
94,7.2326327e-07
95,6.03678e-07
96,5.3055777e-07
97,6.47343e-07
98,6.9880986e-07
