,0
31,3.0873318e-05
32,3.9539904e-05
33,4.487163e-05
34,4.017488e-05
35,3.7419573e-05
36,3.8959173e-05
37,3.516594e-05
38,3.7641057e-05
39,3.9251598e-05
40,2.5839381e-05
41,1.0387447e-05
42,8.0482805e-06
43,5.278648e-06
44,5.1582842e-06
45,1.1972299e-05
46,1.9063225e-05
47,1.1507335e-05
48,1.1448754e-05
49,2.4047908e-05
50,1.817732e-05
51,1.0543038e-05
52,8.055419e-06
53,4.9260584e-06
54,3.5200499e-06
55,8.813839e-07
56,1.1367978e-06
57,6.767718e-07
58,8.3526675e-07
59,8.254424e-06
60,1.2606955e-05
61,7.817231e-06
62,1.0106195e-06
63,2.3123428e-06
64,1.6512043e-06
65,9.3439803e-07
66,1.2935437e-06
67,2.9458893e-06
68,8.6547925e-06
69,6.7448836e-06
70,5.86138e-06
71,3.8035143e-06
72,1.9471715e-06
73,1.3620664e-06
74,2.9853784e-06
75,4.0078216e-06
76,4.8337893e-06
77,3.5140567e-06
78,2.7024305e-06
79,5.1367596e-07
80,4.7064905e-08
81,3.295892e-09
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
