,0
31,5.5772696e-05
32,6.18319e-05
33,7.068373e-05
34,6.6494984e-05
35,6.2798565e-05
36,5.9187074e-05
37,5.0040464e-05
38,4.5803703e-05
39,4.9265924e-05
40,4.85359e-05
41,3.4666667e-05
42,2.1656886e-05
43,2.2248456e-05
44,2.4094259e-05
45,3.1347085e-05
46,3.7613216e-05
47,2.4669589e-05
48,2.6482396e-05
49,4.1517967e-05
50,3.5290013e-05
51,2.3557326e-05
52,1.7068682e-05
53,1.7541455e-05
54,1.4695528e-05
55,1.0451147e-05
56,8.846124e-06
57,7.3163396e-06
58,6.4391825e-06
59,1.3536265e-05
60,1.7766008e-05
61,1.2344236e-05
62,9.439544e-06
63,8.890593e-06
64,8.1253e-06
65,8.416853e-06
66,7.843054e-06
67,5.8548876e-06
68,1.3022849e-05
69,1.529457e-05
70,1.2868859e-05
71,1.1302118e-05
72,9.011749e-06
73,1.06724e-05
74,1.3866641e-05
75,1.5525357e-05
76,1.3075406e-05
77,1.1208456e-05
78,6.895776e-06
79,5.9287595e-06
80,6.2001586e-06
81,5.2903833e-06
82,4.6388554e-06
83,5.7650786e-06
84,7.510356e-06
85,8.155211e-06
86,9.030425e-06
87,9.449301e-06
88,9.251041e-06
89,6.9442385e-06
90,4.702544e-06
91,2.785956e-06
92,1.9524261e-06
93,1.943022e-06
94,1.9652257e-06
95,1.8163731e-06
96,1.5037243e-06
97,1.6430408e-06
98,1.3714139e-06
