,0
31,4.2310287e-08
32,8.572219e-08
33,1.4809227e-07
34,1.3658799e-07
35,4.020968e-08
36,1.7403181e-08
37,2.5506608e-09
38,7.0041617e-10
39,1.8501377e-09
40,1.2003927e-09
41,5.0029723e-11
42,0.0
43,6.5027955e-10
44,0.0
45,1.200072e-09
46,3.5010117e-10
47,0.0
48,0.0
49,9.0053504e-10
50,0.0
51,1.0005945e-10
52,1.0005945e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,1.0005945e-10
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
