,0
31,1.899344e-05
32,2.2815111e-05
33,2.618289e-05
34,2.47483e-05
35,2.6738659e-05
36,2.8352655e-05
37,2.4669676e-05
38,2.2374323e-05
39,2.5307172e-05
40,2.3212933e-05
41,1.695752e-05
42,1.5493972e-05
43,1.2430033e-05
44,1.2091032e-05
45,1.3917991e-05
46,1.459505e-05
47,9.4434245e-06
48,9.2707705e-06
49,1.3966956e-05
50,1.13815695e-05
51,8.2661145e-06
52,5.756197e-06
53,5.7670013e-06
54,4.614198e-06
55,3.9724523e-06
56,3.1476484e-06
57,2.847757e-06
58,2.9793455e-06
59,4.8986794e-06
60,6.2273866e-06
61,5.225679e-06
62,4.7482295e-06
63,4.605037e-06
64,3.7697826e-06
65,3.5293583e-06
66,3.4724908e-06
67,3.7251684e-06
68,6.5593867e-06
69,6.2484423e-06
70,5.1540096e-06
71,3.9922543e-06
72,3.0259623e-06
73,3.2592334e-06
74,3.7518873e-06
75,4.2280853e-06
76,3.204271e-06
77,2.7235742e-06
78,1.8107936e-06
79,1.5425621e-06
80,1.4976002e-06
81,1.2936374e-06
82,1.2053106e-06
83,1.5844762e-06
84,1.8616108e-06
85,1.8231999e-06
86,1.5303605e-06
87,1.0975782e-06
88,7.158139e-07
89,5.511141e-07
90,4.0411862e-07
91,4.3060734e-08
92,1.0702192e-08
93,7.1513644e-09
94,2.5507676e-09
95,1.4998228e-10
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
