,0
31,6.256964e-05
32,7.071107e-05
33,7.569253e-05
34,7.1047456e-05
35,7.395427e-05
36,7.1035516e-05
37,5.8876718e-05
38,5.1760835e-05
39,5.2687465e-05
40,5.063635e-05
41,3.6796107e-05
42,2.322574e-05
43,2.2248456e-05
44,2.4096133e-05
45,3.122891e-05
46,3.7377056e-05
47,2.4698456e-05
48,2.6884318e-05
49,4.172692e-05
50,3.5261473e-05
51,2.3499195e-05
52,1.7127337e-05
53,1.7577138e-05
54,1.4773057e-05
55,1.0735603e-05
56,9.190573e-06
57,7.468012e-06
58,6.5958443e-06
59,1.3648882e-05
60,1.7834524e-05
61,1.2703928e-05
62,9.805728e-06
63,9.173908e-06
64,8.181613e-06
65,8.418733e-06
66,7.774778e-06
67,6.267631e-06
68,1.2782522e-05
69,1.5131332e-05
70,1.2573484e-05
71,1.1071594e-05
72,9.00925e-06
73,1.0659428e-05
74,1.3938381e-05
75,1.5427102e-05
76,1.3130058e-05
77,1.1042702e-05
78,6.9387506e-06
79,6.4651604e-06
80,6.544324e-06
81,5.4483585e-06
82,4.6977516e-06
83,5.791098e-06
84,7.6641945e-06
85,8.291161e-06
86,9.236687e-06
87,9.738213e-06
88,9.629888e-06
89,8.052708e-06
90,5.3407734e-06
91,3.2000708e-06
92,2.2420074e-06
93,2.0987593e-06
94,2.1668598e-06
95,2.0601763e-06
96,1.7624668e-06
97,2.0558673e-06
98,2.600617e-06
