,0
0,-96225.0
1,-106615.0
2,-105555.0
3,-119399.0
4,-154736.0
5,-163406.0
6,-219835.0
7,-259412.0
8,-251609.0
9,-228519.0
10,-254636.0
11,-262336.0
12,-205388.0
13,-347420.0
14,-321388.0
15,-341769.0
16,-271660.0
17,-223424.0
18,-178524.0
19,-188485.0
20,-186332.0
21,-140707.0
22,-149295.0
23,-175217.0
24,-207568.0
25,-180815.0
26,-234454.0
27,-487056.0
28,-506819.0
29,-509709.0
30,-639110.0
31,-975967.0
32,-1027029.0
33,-1018877.0
34,-985556.0
35,-981566.0
36,-1031480.0
37,-1071774.0
38,-1069554.0
39,-939328.0
40,-874452.0
41,-765410.0
42,-632640.0
43,-589621.0
44,-554122.0
45,-453920.0
46,-302365.0
47,-275763.0
48,-250951.0
49,-346106.0
50,-510105.0
51,-500901.0
52,-477998.0
53,-446806.0
54,-419226.0
55,-398375.0
56,-376130.0
57,-353429.0
58,-339923.0
59,-328038.0
60,-337045.0
61,-337160.0
62,-350143.0
63,-350909.0
64,-317982.0
65,-632573.0
66,-1005195.0
67,-815749.0
68,-903222.0
69,-865903.0
70,-783987.0
71,-552663.0
72,-579465.0
73,-605625.0
74,-564237.0
75,-674738.0
76,-591984.0
77,-1040485.0
78,-1358272.0
79,-1613847.0
80,-1899482.0
81,-2064020.0
82,-1990701.0
83,-1814069.0
84,-1698822.0
85,-1553281.0
86,-1641883.0
87,-1418723.0
88,-1450522.0
89,-1548618.0
90,-1472939.0
91,-1453542.0
92,-1374036.0
93,-1407039.0
94,-1588610.0
95,-1693723.0
96,-1631336.0
97,-1719534.0
98,-1733475.0
99,-1707554.0
100,-1717618.0
101,-1839192.0
102,-1834750.0
103,-1920597.0
104,-1880830.0
105,-1977365.0
106,-1995040.0
107,-2012822.0
108,-1909623.0
109,-1958373.0
110,-1916447.0
111,-1929631.0
112,-1883884.0
113,-1962153.0
114,-1989714.0
115,-1921049.0
116,-1899976.0
117,-1967146.0
118,-1922718.0
119,-1825208.0
120,-1715581.0
121,-1705325.0
122,-1704439.0
123,-1669138.0
124,-1687919.0
125,-1706689.0
126,-1686316.0
127,-1604987.0
128,-1457807.0
129,-1380690.0
130,-1312052.0
131,-1252265.0
132,-1193986.0
133,-1199249.0
134,-1206476.0
135,-1148372.0
136,-1076936.0
137,-1087532.0
138,-976157.0
139,-647129.0
140,-506613.0
141,-455208.0
142,-388049.0
143,-291600.0
144,-301199.0
