,0
0,34.77645
1,35.286118
2,35.616623
3,35.666046
4,35.650597
5,35.57647
6,36.07377
7,34.930893
8,34.36255
9,33.97644
10,33.383385
11,32.892258
12,32.89534
13,33.000366
14,33.117737
15,33.18878
16,32.91079
17,32.472168
18,32.268303
19,33.30616
20,33.349403
21,33.02816
22,33.272186
23,33.658287
24,33.497665
25,34.23899
26,34.310036
27,34.2359
28,33.893044
29,33.60269
30,33.664467
70,20.178543
71,19.946877
72,19.554596
73,19.05111
74,18.362297
75,17.562286
76,17.556107
77,17.447998
78,17.74144
79,17.725998
80,17.441818
81,17.173088
82,17.525223
83,17.840279
84,17.855728
85,17.905151
86,18.093567
87,18.53527
88,18.80709
89,18.748405
90,18.559982
91,17.834106
92,17.99781
93,17.800125
94,18.467316
95,19.103622
96,19.07582
97,18.82254
98,18.300522
99,18.504387
100,18.312874
101,18.173882
102,18.087387
103,17.438728
104,17.055717
105,16.811691
106,16.28041
107,16.070374
108,16.101257
109,16.385437
110,16.607834
111,16.79316
112,16.69432
113,16.487366
114,16.27732
