,0
0,9.383779e-05
1,7.665038e-05
2,8.300627e-05
3,9.983713e-05
4,8.66005e-05
5,8.726754e-05
6,7.166326e-05
7,7.0315444e-05
8,5.821116e-05
9,5.2670097e-05
10,5.648106e-05
11,4.8979484e-05
12,5.0516373e-05
13,3.886882e-05
14,4.5342003e-05
15,4.220652e-05
16,4.970753e-05
17,8.634243e-05
18,5.2973573e-05
19,5.2040523e-05
20,6.0963903e-05
21,8.691715e-05
22,0.000112414724
23,0.0001244735
24,0.00012650064
25,0.00010533535
26,8.766857e-05
27,8.742694e-05
28,9.468115e-05
29,8.516494e-05
30,9.719903e-05
