,0
25,16.88418
26,16.85883
27,17.247288
28,17.617533
29,17.433634
30,17.376612
31,19.326635
32,19.960173
33,21.095238
34,22.718714
35,24.34386
36,24.554472
37,25.18043
38,25.02024
39,24.21441
40,23.3944
41,22.362333
42,22.198013
43,21.985123
44,21.445593
45,21.005442
46,20.894365
47,21.12471
48,21.603754
49,21.473097
50,21.2754
51,21.215559
52,20.827486
53,20.18176
54,19.676739
55,18.722954
56,18.11275
57,17.215189
58,16.587845
59,15.639219
60,15.231318
61,14.865948
62,14.446566
63,14.174482
64,13.47526
65,13.168907
66,12.792592
67,12.090428
68,11.862273
69,11.253962
70,10.996098
71,10.745188
72,10.573098
