,0
0,-30.032856
1,-27.779581
2,-28.844189
3,-32.603493
4,-37.764965
5,-40.696243
6,-41.065536
7,-40.263474
8,-36.79845
9,-37.366817
10,-38.792065
11,-39.871098
12,-42.401344
13,-44.865234
14,-44.53633
15,-48.42835
16,-49.868023
17,-48.390842
18,-51.353855
19,-58.399307
20,-61.826824
21,-62.175922
22,-59.59086
23,-56.073906
24,-59.573547
25,-60.900703
26,-56.69132
27,-50.60084
28,-48.36199
29,-43.930454
30,-45.774044
31,-62.516365
32,-58.69936
33,-57.900185
34,-56.15469
35,-55.765198
36,-52.69832
37,-51.697186
38,-48.94767
39,-45.260494
40,-43.269764
41,-39.198868
42,-32.6987
43,-24.877155
44,-19.940723
45,-18.887657
46,-18.890541
47,-20.064783
48,-22.626766
49,-22.522902
50,-24.45016
51,-23.088385
52,-21.293842
53,-17.684563
