,0
0,14.243902
1,14.252013
2,15.042049
3,15.87193
4,16.15221
5,17.127111
6,17.490765
7,18.236078
8,18.590775
9,18.253403
10,17.808496
11,17.52732
12,17.36413
13,17.805847
14,18.04461
15,18.200035
16,18.350075
17,18.58712
18,19.286905
19,19.52992
20,19.868988
21,20.28631
22,19.90013
23,20.511337
24,20.146477
25,19.979488
26,19.14552
27,19.155561
28,19.211615
29,19.197075
30,19.116865
31,21.11961
32,20.51401
33,19.81316
34,18.147415
35,16.830166
36,15.840279
37,14.038971
38,12.081473
39,11.374092
40,11.287417
41,10.958281
42,9.779442
43,7.9172955
44,7.2875576
45,6.6435533
46,7.0123105
47,7.2819457
48,7.9666677
49,8.0685625
50,8.633689
51,8.593879
52,8.293881
53,7.671664
