,0
0,13.712205
1,13.432796
2,12.258763
3,11.073438
4,11.401475
5,9.492304
6,9.3284855
7,7.1163964
8,5.8423076
9,6.981803
10,7.0094204
11,6.9195976
12,6.6892467
13,5.2415385
14,4.067304
15,2.7889047
16,1.1096303
17,-0.8518907
18,-2.1378043
19,-6.27968
20,-7.205674
21,-9.469618
22,-9.644328
23,-10.810783
24,-10.761275
25,-7.622543
26,-5.9910784
27,-4.0417633
28,-4.267475
29,-4.7127867
30,-5.27252
31,-6.3333416
32,-6.652296
33,-6.712765
34,-5.8446236
35,-6.6814737
36,-6.330305
37,-7.091894
38,-6.6291466
39,-4.8238754
40,-3.8197286
41,-2.7297456
42,-0.23157781
43,3.8365486
44,5.2702684
45,6.76436
46,7.56466
47,8.712708
48,8.927033
49,9.433775
50,8.950576
51,8.789361
52,8.604182
53,8.636457
