,0
0,0.0004149956
1,0.00034129643
2,0.00039601338
3,0.0003480484
4,0.0003797703
5,0.00043314963
6,0.00038422924
7,0.00041053665
8,0.0003220595
9,0.00026352063
10,0.00032212317
11,0.00039059902
12,0.00030855543
13,0.00024721376
14,6.7902496e-05
15,1.9873958e-05
16,4.2041065e-05
17,8.280808e-05
18,6.9622416e-05
19,4.6563568e-05
20,7.178821e-05
21,8.4464205e-05
22,0.00017077557
23,5.7010213e-05
24,4.4206856e-05
25,9.752228e-05
26,0.0
27,5.681906e-05
28,6.7711575e-05
29,0.00012077228
30,0.0001616031
31,2.5734305e-05
32,6.631017e-05
33,4.0639658e-05
34,3.0065654e-05
35,1.9115396e-07
36,0.0
37,0.0
38,0.0
39,0.00025001657
40,0.00037932443
41,0.00046429818
42,7.350813e-05
43,0.00066953455
44,0.00046232354
45,6.1660074e-05
46,0.0
47,0.00023835967
48,0.00039614085
49,0.0003012938
50,0.0005514376
51,0.00039958046
52,0.00045353314
53,0.0003727635
54,0.00025345618
55,6.7520887e-06
56,0.0
57,0.00033887592
58,0.0005458959
59,0.00039505796
60,0.0010616623
61,0.0005940519
62,1.356774e-05
63,2.2740336e-05
64,2.7963659e-05
65,0.0
66,4.3315813e-06
67,3.6945567e-06
68,2.8600683e-05
69,8.917879e-06
70,0.00015956466
71,0.00019880291
72,0.00015459617
73,2.2421824e-05
74,7.834914e-05
75,0.0005546863
76,0.00067335647
77,0.00049328094
78,0.00022440974
79,0.00029619795
80,0.00041869003
81,0.00031575328
82,0.00092260865
83,0.0003435259
84,0.0003719991
85,0.00039053534
86,0.00041091884
87,0.00085648964
