,0
0,7.4110314e-05
1,6.473811e-05
2,5.968561e-05
3,5.2398605e-05
4,4.762272e-05
5,4.3260756e-05
6,3.8631184e-05
7,3.6504152e-05
8,3.0511537e-05
9,2.4811265e-05
10,2.9005407e-05
11,3.982883e-05
12,3.074204e-05
13,1.8328727e-05
14,3.1645525e-06
15,1.3656371e-06
16,3.417612e-06
17,4.194569e-06
18,2.6416528e-06
19,1.5967792e-06
20,5.3025224e-06
21,4.043487e-06
22,6.8623517e-06
23,2.97615e-06
24,1.6536287e-06
25,4.1773365e-06
26,0.0
27,2.7300896e-06
28,3.1360216e-06
29,6.052017e-06
30,8.363694e-06
31,1.3510747e-06
32,3.379903e-06
33,1.5474835e-06
34,9.1982304e-07
35,5.789884e-09
36,0.0
37,0.0
38,0.0
39,1.6326947e-05
40,1.8787083e-05
41,2.0843308e-05
42,3.2346848e-06
43,3.3591143e-05
44,2.7063683e-05
45,3.3151018e-06
46,0.0
47,1.1032414e-05
48,2.0505533e-05
49,2.053114e-05
50,5.0468232e-05
51,2.285889e-05
52,3.578249e-05
53,2.553533e-05
54,1.415626e-05
55,2.7450739e-07
56,0.0
57,2.0726666e-05
58,3.4140314e-05
59,2.9913175e-05
60,4.9042825e-05
61,3.6020847e-05
62,5.9254893e-07
63,1.0386974e-06
64,1.2078598e-06
65,0.0
66,2.1633994e-07
67,2.1164365e-07
68,1.7930101e-06
69,6.310394e-07
70,7.672141e-06
71,1.4858882e-05
72,1.1096162e-05
73,1.851531e-06
74,5.891769e-06
75,4.3540636e-05
76,6.1863335e-05
77,4.2372558e-05
78,3.5062425e-05
79,6.796072e-05
80,7.115638e-05
81,6.0807004e-05
82,0.000106756524
83,7.316536e-05
84,8.0376594e-05
85,7.87324e-05
86,8.528243e-05
87,0.00012430329
