,0
0,54.19542
1,88.41386
2,93.586296
3,91.6786
4,104.67407
5,83.62389
6,63.92052
7,26.767693
8,14.938837
9,14.61894
10,17.033836
11,16.70281
12,28.026375
13,35.06084
14,40.243374
15,39.939323
16,48.801907
17,50.604168
18,35.847275
19,34.995396
20,50.254066
21,74.35016
22,67.27508
23,87.76347
24,93.25622
25,123.9669
26,129.73555
27,90.61791
28,104.78288
29,95.215965
30,87.06736
31,77.04375
32,68.42897
33,58.60144
34,56.870834
35,50.470757
36,40.149166
37,27.6375
38,13.077435
39,10.58512
40,11.163469
41,10.614965
42,7.915217
43,7.551828
44,6.4997344
45,5.5028715
46,4.7091117
47,4.1344366
48,5.217358
49,4.1313677
50,4.0508337
51,4.8341794
52,3.3785558
53,2.4759219
