,0
51,8.035647
52,8.62831
53,8.890226
54,9.116685
55,9.455004
56,9.233819
57,8.466382
58,7.9319897
59,7.9837456
60,7.825828
61,7.4094934
62,7.0830035
63,7.400609
64,9.189256
65,9.649468
66,10.49937
67,11.076569
68,11.366145
69,11.143567
70,10.3463955
71,9.750802
72,9.313161
73,8.833918
74,8.4272375
75,8.332331
76,8.198248
77,8.492229
78,8.731433
79,8.392564
80,8.242003
81,8.067357
82,7.888221
83,7.396816
84,6.891634
85,6.33576
86,5.791755
87,5.527825
88,4.9158044
89,4.961548
90,4.726469
91,4.523642
92,4.4384594
93,4.2798038
94,4.114661
95,3.8342183
96,3.7213101
97,3.5518103
98,3.4422536
99,3.2844613
