,0
51,16.871458
52,15.978481
53,17.170702
54,17.848152
55,17.558369
56,16.886227
57,16.009607
58,16.469984
59,17.359686
60,18.243107
61,19.180294
62,20.60586
63,22.39504
64,22.573359
65,21.74925
66,20.175106
67,18.981075
68,17.535597
69,15.690635
70,15.096117
71,15.112255
72,14.616195
73,14.80162
74,14.983968
75,15.289356
76,14.976218
77,15.311736
78,15.661906
79,15.297492
80,15.037182
81,14.510177
82,14.137569
83,13.483996
84,13.055419
85,12.7191
86,12.389531
87,12.180809
88,11.6903105
89,11.958134
90,11.8228855
91,11.648721
92,11.617048
93,11.450994
94,11.364702
95,11.176855
96,11.108586
97,10.884533
98,10.858243
99,10.669958
