,0
51,0.52758574
52,0.34469575
53,0.10993932
54,0.2298755
55,0.044885136
56,0.15067226
57,0.16851431
58,1.0728186
59,0.49711588
60,1.0700284
61,0.7127536
62,1.8188314
63,1.5636057
64,2.972609
65,1.8050653
66,2.4033868
67,2.0698216
68,0.34583455
69,0.1389431
70,0.520933
71,0.64317346
72,1.4589462
73,0.82814074
74,0.4993277
75,1.0413629
76,0.35152188
77,1.8404635
78,1.153713
79,0.78391445
80,0.5248467
81,0.48450977
82,0.236721
83,0.1632405
84,0.5570994
85,1.0646229
86,0.74846095
87,0.6244574
88,1.0156357
89,1.0092627
90,0.79553956
91,1.4526438
92,0.5614573
93,0.6927062
94,0.37895286
95,0.13542596
96,1.2102516
97,1.2016401
98,2.3464177
99,2.4481852
