,0
0,-63366.906
1,-68802.3
2,-59301.46
3,-44236.246
4,-40813.926
5,-40716.492
6,-42585.184
7,-33491.492
8,-29245.213
9,-29149.99
10,-34327.375
11,-39990.934
12,-45008.043
13,-33757.406
14,-39263.742
15,-66316.8
16,-81661.48
17,-105177.3
18,-127285.836
19,-168910.33
20,-214303.2
21,-298499.6
22,-382772.34
23,-472247.38
24,-521233.56
25,-538428.2
26,-569126.44
27,-556199.75
28,-536695.3
29,-522128.94
30,-512156.8
31,-519046.7
32,-516747.28
33,-528900.0
34,-546675.6
35,-568892.3
36,-567786.6
37,-566318.75
38,-610765.25
39,-641957.25
40,-665548.06
41,-683123.7
42,-698359.9
43,-727041.56
44,-741642.3
45,-731410.9
46,-728853.75
47,-742099.0
48,-734356.7
49,-747344.75
50,-729132.94
51,-702886.9
52,-663499.75
53,-656771.6
54,-640408.56
55,-633102.3
56,-611196.94
57,-575617.2
58,-564605.4
59,-556422.1
60,-552230.44
61,-491027.72
62,-468794.84
63,-458521.34
64,-447227.34
65,-433670.53
66,-437742.97
67,-436408.6
68,-434789.62
69,-424628.5
70,-398985.72
71,-376557.66
72,-354877.12
73,-345603.56
74,-336091.94
75,-323348.5
76,-302508.03
77,-292083.44
78,-304010.8
79,-322637.5
80,-348001.97
81,-362011.6
82,-364106.06
83,-353525.1
84,-339423.62
85,-309334.97
86,-289093.66
87,-279682.53
88,-272694.9
89,-245395.5
90,-238801.45
91,-243487.72
92,-227328.8
93,-215390.94
94,-184353.67
95,-163129.97
96,-146577.34
97,-111181.125
98,-99947.41
99,-89797.6
100,-82558.88
101,-76917.07
102,-71815.48
103,-71123.95
104,-75804.14
105,-71921.92
106,-75088.55
107,-75516.74
108,-76468.66
109,-87658.62
110,-91813.95
111,-103911.484
112,-132398.66
113,-147296.98
114,-165433.8
115,-155812.75
116,-152494.58
117,-148775.53
118,-155923.7
119,-161129.22
120,-164213.78
121,-174477.73
122,-210393.8
123,-237536.64
124,-271270.72
125,-304258.84
126,-332626.28
127,-326179.8
128,-331556.22
129,-325736.06
130,-332632.47
131,-324970.1
132,-329321.03
133,-315399.62
134,-303639.72
135,-302838.56
136,-291226.25
137,-292754.53
138,-291213.94
139,-284223.1
140,-286485.62
141,-287755.4
142,-275799.38
143,-272867.7
144,-263094.6
145,-255847.2
146,-251302.5
147,-246076.19
148,-243711.19
149,-238659.84
150,-238380.64
151,-237875.17
152,-233987.47
153,-230083.73
154,-227006.36
155,-225295.66
156,-222233.33
157,-219854.58
158,-222336.88
159,-226770.6
