,0
0,25569.0
1,19256.0
2,37091.0
3,72681.0
4,86819.0
5,106076.0
6,127968.0
7,151827.0
8,134491.0
9,139436.0
10,149902.0
11,150159.0
12,143423.0
13,198889.0
14,257016.0
15,234772.0
16,233027.0
17,244448.0
18,268474.0
19,309457.0
20,348352.0
21,361682.0
22,307171.0
23,215847.0
24,157170.0
25,38473.0
26,-128619.0
27,-130197.0
28,-132850.0
29,-70866.0
30,-91507.0
31,-115714.0
32,-116759.0
33,-90023.0
34,-116800.0
35,-101634.0
36,-108838.0
37,-72808.0
38,-163376.0
39,-169221.0
40,-177570.0
41,-179001.0
42,-206554.0
43,-137074.0
44,-196553.0
45,-184968.0
46,-153224.0
47,-212675.0
48,-69498.0
49,66265.0
50,21752.0
51,5718.0
52,-30764.0
53,-45261.0
54,-27061.0
55,68008.0
56,20388.0
57,22266.0
58,-9550.0
59,-19802.0
60,-10003.0
61,-51222.0
62,-44036.0
63,-48818.0
64,-39988.0
65,-33664.0
66,-16765.0
67,-9155.0
68,12049.0
69,32745.0
70,44443.0
71,49582.0
72,62485.0
73,42980.0
74,46121.0
75,34924.0
76,1082.0
77,-41973.0
78,-64386.0
79,-52064.0
80,-56914.0
81,-39898.0
82,4601.0
83,30814.0
84,43694.0
85,46335.0
86,45739.0
87,42636.0
88,42242.0
89,57483.0
90,75972.0
91,63180.0
92,66145.0
93,67168.0
94,57975.0
95,45800.0
96,27519.0
97,19690.0
98,29718.0
99,25455.0
100,31364.0
101,38460.0
102,37362.0
103,33698.0
104,31307.0
105,26206.0
106,31838.0
107,34721.0
108,35395.0
109,28919.0
110,29582.0
111,34181.0
112,23172.0
113,18859.0
114,22178.0
115,32564.0
116,27424.0
117,36746.0
118,25526.0
119,25328.0
120,43264.0
121,51275.0
122,53884.0
123,56798.0
124,46256.0
125,50280.0
126,24075.0
127,24040.0
128,22633.0
129,24601.0
130,24992.0
131,21818.0
132,26106.0
133,10220.0
134,17884.0
135,15775.0
136,18268.0
137,16352.0
138,16456.0
139,14626.0
140,11987.0
141,12739.0
142,14214.0
143,14067.0
144,19403.0
145,14515.0
146,17584.0
147,17459.0
148,17388.0
149,16170.0
150,13080.0
151,16719.0
152,21702.0
153,29349.0
154,26168.0
155,20460.0
156,13243.0
157,1987.0
158,7612.0
159,6170.0
