,0
0,0.00036545467
1,0.00047774162
2,0.0004922258
3,0.0004506076
4,0.0003727675
5,0.00040804513
6,0.00044512964
7,0.00062839035
8,0.000541013
9,0.0004991663
10,0.00043943198
11,0.00047759543
12,0.00048544642
13,0.00056521833
14,0.00060122844
15,0.00052994495
16,0.00048334704
17,0.0004840899
18,0.00074884953
19,0.001017564
20,0.0007590372
21,0.00060932396
22,0.0005818706
23,0.00062367803
24,0.00061263563
25,0.0006804096
26,0.00069986284
27,0.0007069305
28,0.00074058236
29,0.0007396919
30,0.0007818527
31,0.00077493716
32,0.0007792532
33,0.00072362437
34,0.0006416827
35,0.00065300113
36,0.00062947476
37,0.0004082212
38,0.00033439227
39,0.0003518043
40,0.0003967136
41,0.0004726813
42,0.0008105736
43,0.0010451028
44,0.0011907269
45,0.0010153713
46,0.0007570241
47,0.00069730304
48,0.0006452949
49,0.00068923
50,0.0008825879
51,0.0008594079
52,0.0008257073
53,0.00081703166
54,0.00082230195
55,0.00088105444
56,0.0008018409
57,0.00077802694
58,0.0006826654
59,0.0007580575
60,0.00064414495
61,0.00060942554
62,0.000603037
63,0.00051838154
64,0.0005431604
65,0.0006434047
66,0.00085027923
67,0.0008876393
68,0.0009896943
69,0.00092485256
70,0.000770487
71,0.00064680586
72,0.00046922377
73,0.00040327653
74,0.00045896118
75,0.000570878
76,0.00072974374
77,0.0007303398
78,0.00071429176
79,0.0009327505
80,0.00089689833
81,0.0008685017
82,0.00075831224
83,0.0006463229
84,0.0005794343
85,0.00066265056
86,0.00063512137
87,0.00058391097
88,0.00050978624
89,0.00055329996
90,0.0006969931
91,0.0010012444
92,0.000908856
93,0.00085348
94,0.00063630263
95,0.0006851176
96,0.00059738837
97,0.0007130386
98,0.00079427386
99,0.0008055735
100,0.0007898945
101,0.00085739605
102,0.0008443401
103,0.0009133911
104,0.00074286235
105,0.00076425343
106,0.0007858505
107,0.00065396045
108,0.00069580803
109,0.00071375456
110,0.00067829585
111,0.00061485835
112,0.00067184446
113,0.00078865205
114,0.0006226323
115,0.0006656096
116,0.00087393523
117,0.0007969793
118,0.0007638933
119,0.0006135251
120,0.00059611036
121,0.0006755409
122,0.0007745135
123,0.00080386223
124,0.0009231849
125,0.0010894254
126,0.0011766384
127,0.0011308683
128,0.0010665433
129,0.00086517277
130,0.0009786015
131,0.0010335675
132,0.0010435063
133,0.0009742771
134,0.0009203239
135,0.0009060911
136,0.0008977234
137,0.00090836565
138,0.0010125445
139,0.0012261852
140,0.0012034094
141,0.0010833673
142,0.0009187517
143,0.00081447716
144,0.0009083197
145,0.0010274474
146,0.0013054061
147,0.0015768801
148,0.0016758175
149,0.001732015
150,0.0018451341
151,0.0017350274
152,0.0015660203
153,0.0013375306
154,0.0011585591
155,0.0011303619
156,0.0012756583
157,0.0013966067
158,0.001480181
159,0.0015604373
160,0.0017303678
161,0.0017935091
162,0.0016355803
163,0.0015139304
164,0.001474363
165,0.0014039036
166,0.0013082947
167,0.0012510356
168,0.001100896
169,0.0010483349
170,0.0010802118
171,0.0010492812
172,0.001138093
173,0.0011895343
174,0.0012989871
175,0.0013276683
176,0.0013840122
177,0.0015181244
178,0.0015336708
179,0.0013921116
180,0.0013494451
181,0.0014017591
182,0.0013320423
183,0.0012051625
184,0.0011801763
185,0.0010976656
186,0.001065514
187,0.0011045558
188,0.00089755823
189,0.00093319354
190,0.00079297565
191,0.000796457
192,0.00085791666
193,0.001047127
194,0.0013741512
195,0.001504833
196,0.0011042225
197,0.0009331749
198,0.0008962054
199,0.0010523873
200,0.0010298179
201,0.0012141807
202,0.0011163906
203,0.0010992006
204,0.0010801188
205,0.0010526831
206,0.0011157616
207,0.0010633236
208,0.001053193
209,0.0009956249
210,0.00096788496
211,0.0008518554
212,0.0008648707
213,0.0008860319
214,0.0009766257
215,0.0010238256
216,0.0008227652
217,0.0009020995
218,0.00073773164
219,0.00072919985
220,0.0005921485
221,0.00074378145
222,0.0008907693
223,0.0008736721
224,0.0007840442
225,0.00080214604
226,0.0008235058
227,0.0007738395
228,0.0006749968
229,0.0005764683
230,0.00052478875
231,0.0005797985
232,0.0005595363
233,0.0006828005
234,0.00074057357
235,0.0007452753
236,0.000710074
237,0.00066627003
238,0.0007038112
239,0.00078347005
240,0.000788318
241,0.0006826158
242,0.00076962647
243,0.0007918987
244,0.00058778794
245,0.000614325
246,0.00065780367
247,0.00067309104
248,0.00060604565
249,0.00049838115
250,0.00041108258
251,0.0004968276
252,0.0005701726
253,0.0006124453
254,0.0006371263
255,0.00065790035
256,0.00065104314
257,0.0006872206
258,0.0007268018
259,0.0007599267
260,0.00075693335
261,0.0007197449
262,0.0006714748
263,0.00057354255
264,0.0004590703
265,0.0003660392
266,0.00036078805
267,0.00031727253
268,0.00029422314
269,0.00035336858
270,0.00040481356
271,0.00041715492
272,0.0004374296
273,0.00048522578
274,0.00056383415
275,0.00056566653
276,0.0006071491
277,0.00064286106
278,0.0007075454
279,0.0007007456
280,0.000698172
281,0.0006765424
282,0.0006852191
283,0.0007218516
284,0.0006900695
285,0.0005911771
286,0.00052374357
287,0.00049548637
288,0.00048634372
289,0.00053323293
290,0.0005401742
291,0.00060188945
292,0.0006245323
293,0.00063477573
294,0.0006880095
295,0.00077702163
296,0.0007671382
297,0.0006799479
298,0.0006527878
299,0.0006855035
300,0.00079014635
301,0.00081673544
302,0.000736645
303,0.00073880353
304,0.0007503419
305,0.00066880573
306,0.000719834
307,0.00062237255
308,0.0005684722
309,0.0005781768
310,0.00062551996
311,0.00065771164
312,0.00060284726
313,0.00061113207
314,0.00066550635
315,0.00075204467
316,0.000760547
317,0.0006490333
318,0.0005269296
319,0.0005071378
320,0.000491045
321,0.0005065237
322,0.0005205089
323,0.000563635
324,0.00059258705
325,0.0005918509
326,0.0005444849
327,0.000614608
328,0.0006568852
329,0.0006590246
330,0.0006404815
331,0.000609421
332,0.0005187931
333,0.0003585844
334,0.00036678233
335,0.00038223952
336,0.0003654744
337,0.0003655131
338,0.00035419577
339,0.0003956881
340,0.00045336975
341,0.00053226453
342,0.0005670952
343,0.0007056898
344,0.0007412467
345,0.000698987
346,0.0006677517
347,0.00069668243
348,0.00075611396
349,0.0007610679
350,0.00078063126
351,0.00077792007
352,0.0007411136
353,0.00072807743
354,0.0007021889
355,0.0007058739
356,0.00070337293
357,0.00061664265
358,0.00057441543
359,0.0005154072
360,0.00049736525
361,0.0004263865
362,0.00040838757
363,0.0003961356
364,0.00039099652
365,0.00035423765
366,0.0003447961
367,0.00026854157
368,0.00023671251
369,0.0002656599
370,0.00021443456
371,0.00022633966
372,0.00020213432
373,0.0002040835
374,0.00018697276
375,0.00016092372
376,0.00015582339
377,0.00016137789
378,0.00015709322
379,0.00014200935
380,0.00015613892
381,0.00016102484
382,0.00018125199
