,0
0,0.00024233623
1,0.0002898756
2,0.00028957636
3,0.0002824482
4,0.00031594266
5,0.0003777449
6,0.00042011958
7,0.0006198557
8,0.00051060045
9,0.00043968257
10,0.00037435198
11,0.000384323
12,0.00037958965
13,0.0003774661
14,0.00033775347
15,0.00028494452
16,0.00027564482
17,0.0002822613
18,0.00042140388
19,0.0006770759
20,0.0005316184
21,0.0005174374
22,0.0004864665
23,0.0005507889
24,0.0005515779
25,0.0005640383
26,0.0006427911
27,0.0006470661
28,0.00065974286
29,0.00067334407
30,0.0006969536
31,0.000718039
32,0.0007244064
33,0.0006191112
34,0.0005176695
35,0.00048424248
36,0.00041856707
37,0.0002683111
38,0.00019977316
39,0.00020205356
40,0.00021720877
41,0.00023308602
42,0.00031877466
43,0.00067578355
44,0.00075763447
45,0.0005687003
46,0.0004405352
47,0.0004300406
48,0.00045854517
49,0.0005133764
50,0.0005967444
51,0.00061242847
52,0.00065708644
53,0.00074525445
54,0.0007912262
55,0.00092394295
56,0.0008279999
57,0.00077565474
58,0.00064072385
59,0.0006242849
60,0.0005226468
61,0.00047478537
62,0.0003893748
63,0.00032049743
64,0.00037378215
65,0.00044454067
66,0.0005850777
67,0.00078116223
68,0.00070951437
69,0.00066261523
70,0.00058595766
71,0.00044911233
72,0.00033211042
73,0.00032836763
74,0.00040415238
75,0.0004959524
76,0.0006160622
77,0.00071707845
78,0.00074098737
79,0.001027961
80,0.0009812755
81,0.00092052907
82,0.0007540503
83,0.0006279539
84,0.0005506055
85,0.00052838103
86,0.00048765104
87,0.00046469714
88,0.00044118127
89,0.00042057573
90,0.00047326318
91,0.0007175707
92,0.0006218042
93,0.0005629406
94,0.0004759646
95,0.00048414976
96,0.00047562717
97,0.0005570255
98,0.000603792
99,0.000608261
100,0.0006510359
101,0.0006997035
102,0.0006655738
103,0.0007677368
104,0.00070966873
105,0.0006699589
106,0.0006277635
107,0.00056030706
108,0.000588202
109,0.000599821
110,0.00053658837
111,0.00049708335
112,0.00047410946
113,0.0004947335
114,0.00044825237
115,0.00057845435
116,0.00055616826
117,0.0005044696
118,0.0005688314
119,0.00049911876
120,0.00050589355
121,0.0005606756
122,0.0006036385
123,0.0006323895
124,0.00075139914
125,0.0007790717
126,0.0007970715
127,0.00093114923
128,0.000871375
129,0.0007165527
130,0.0007710853
131,0.000811715
132,0.00081332563
133,0.0007462403
134,0.00073162984
135,0.0007154781
136,0.000737589
137,0.00070978596
138,0.0007704398
139,0.00083570427
140,0.0007762894
141,0.0006730387
142,0.00056166714
143,0.0005019697
144,0.0005300379
145,0.0005344807
146,0.0006135287
147,0.00065905234
148,0.0006739785
149,0.0007138621
150,0.0008376669
151,0.00089428195
152,0.00085552246
153,0.0008118611
154,0.0007950103
155,0.00071774126
156,0.0007287783
157,0.00072906323
158,0.00071913487
159,0.00074201863
160,0.0008071678
161,0.00081714394
162,0.0008478966
163,0.0009403747
164,0.00088292663
165,0.00081781676
166,0.000700639
167,0.00062357733
168,0.0005439386
169,0.00050130504
170,0.00047849
171,0.00046533893
172,0.0004946658
173,0.00049737917
174,0.000569107
175,0.0007150679
176,0.0008298738
177,0.00088007265
178,0.0008762748
179,0.0008263012
180,0.0007993525
181,0.0008280929
182,0.00075027096
183,0.0006477728
184,0.00057780184
185,0.0004895274
186,0.0004650414
187,0.00043100698
188,0.00036902516
189,0.00041417024
190,0.00038299963
191,0.00040950964
192,0.000463645
193,0.0005917728
194,0.0007319617
195,0.0007643767
196,0.00068193936
197,0.00065042067
198,0.0006016607
199,0.00056267384
200,0.000542355
201,0.00064494665
202,0.00062553975
203,0.0006101628
204,0.00059324113
205,0.0006191836
206,0.0006726356
207,0.0006837477
208,0.00064008345
209,0.00055380986
210,0.0004930701
211,0.0005548848
212,0.00055615645
213,0.00060053344
214,0.0006279191
215,0.00062530633
216,0.00054993905
217,0.00054203696
218,0.00045345572
219,0.00042095434
220,0.00036805525
221,0.000437016
222,0.000516196
223,0.0005160291
224,0.00042727508
225,0.00039959972
226,0.00039525382
227,0.00035474458
228,0.00029156078
229,0.00025177037
230,0.00021876537
231,0.00024009531
232,0.00024996
233,0.00031160747
234,0.00034152306
235,0.00035619712
236,0.00033672614
237,0.00033900118
238,0.00035238767
239,0.00040455352
240,0.0003848504
241,0.00035592786
242,0.00036162193
243,0.0003566229
244,0.00030488387
245,0.00029610647
246,0.000290228
247,0.0002860475
248,0.00024819683
249,0.0002234868
250,0.00021155282
251,0.0002591695
252,0.00027653715
253,0.0003138267
254,0.00034124748
255,0.00033122642
256,0.0003284151
257,0.00034790102
258,0.0003973857
259,0.00038395452
260,0.00038235504
261,0.00038008598
262,0.00037744315
263,0.00034484905
264,0.000310755
265,0.00027254535
266,0.00026507498
267,0.00026464308
268,0.00025219918
269,0.0002667745
270,0.00029522166
271,0.00031740376
272,0.0003114316
273,0.00031130962
274,0.00031891058
275,0.00033666138
276,0.00035768189
277,0.00036962543
278,0.00039322034
279,0.00040289134
280,0.00042322537
281,0.00042161782
282,0.00040425747
283,0.00038927354
284,0.00036390632
285,0.00032703608
286,0.00030020633
287,0.00028421087
288,0.00027892945
289,0.00030446934
290,0.00031982837
291,0.00035054112
292,0.00036568847
293,0.00038283636
294,0.0004319705
295,0.0004503628
296,0.00045263965
297,0.00042368125
298,0.00039631987
299,0.00043412237
300,0.00046627087
301,0.0005081758
302,0.00046791535
303,0.00043015985
304,0.00041811424
305,0.0003820552
306,0.00041874082
307,0.00036361945
308,0.00032025168
309,0.00032289527
310,0.0003578011
311,0.0003592864
312,0.00035096315
313,0.00037349248
314,0.0004024481
315,0.00042665398
316,0.00047973037
317,0.0004444328
318,0.00038219386
319,0.00033948605
320,0.00029760847
321,0.0002856853
322,0.0002927998
323,0.00034215595
324,0.00035586496
325,0.0003434175
326,0.000308319
327,0.00032700607
328,0.0003438302
329,0.00035018096
330,0.00036845254
331,0.00035691584
332,0.00027996497
333,0.00021980185
334,0.00022292836
335,0.00024411813
336,0.00023228086
337,0.00022643674
338,0.0002216135
339,0.0002412737
340,0.00028218832
341,0.00030450447
342,0.000318929
343,0.00039319866
344,0.000381469
345,0.00037384534
346,0.00034746164
347,0.0003485259
348,0.00036959036
349,0.0003682056
350,0.00036906404
351,0.0003777465
352,0.00036680006
353,0.00036354247
354,0.0003541713
355,0.00037374234
356,0.0003626994
357,0.00030883073
358,0.00027671448
359,0.00024338596
360,0.0002309587
361,0.00018211784
362,0.00016344363
363,0.00015393383
364,0.00015927535
365,0.00012876796
366,0.00012335143
367,9.034922e-05
368,8.259368e-05
369,8.339382e-05
370,7.4442636e-05
371,7.822355e-05
372,8.4182844e-05
373,8.794883e-05
374,8.983422e-05
375,8.4185085e-05
376,8.3564555e-05
377,9.2096445e-05
378,9.144988e-05
379,9.122885e-05
380,9.77756e-05
381,9.891594e-05
382,9.6482974e-05
