,0
0,-199.57306
1,-155.14124
2,-132.8956
3,-123.20805
4,-122.380936
5,-120.35369
6,-117.634476
7,-116.63978
8,-116.591125
9,-115.42883
10,-114.839584
11,-111.94197
12,-112.20146
13,-113.02317
14,-111.568954
15,-117.50474
16,-122.31606
17,-127.16524
18,-130.51154
19,-130.61426
20,-138.62053
21,-142.95615
22,-144.39954
23,-140.55588
24,-147.28093
25,-151.36786
26,-150.17313
27,-154.14113
28,-153.52484
29,-147.45932
30,-146.67545
31,-146.76196
32,-148.05399
33,-147.95126
34,-155.97916
35,-151.61111
36,-150.4921
37,-142.04253
38,-138.99896
39,-136.84196
40,-134.17682
41,-132.0955
42,-127.8518
43,-125.25693
44,-122.98641
45,-123.10759
46,-122.88475
47,-120.93624
48,-121.30418
49,-122.10742
50,-123.89011
51,-125.77125
52,-128.5593
53,-129.47134
54,-133.79851
55,-132.36304
56,-133.96434
57,-133.5705
58,-137.51935
59,-137.54007
60,-135.81958
61,-137.26022
62,-136.06833
63,-139.19838
64,-135.15625
65,-135.42055
66,-135.9284
67,-137.37424
68,-137.66444
69,-144.99728
70,-152.67215
71,-148.99277
72,-145.32895
73,-144.35469
74,-147.57803
75,-150.2987
76,-148.4642
77,-142.05379
78,-139.01183
79,-137.71628
80,-141.54593
81,-140.15192
82,-138.1464
83,-132.19202
84,-132.59624
85,-137.2084
86,-140.0379
87,-145.26158
88,-150.48007
89,-146.53122
90,-137.72145
91,-145.3445
92,-143.94012
93,-144.15778
94,-148.62485
95,-149.22598
96,-146.25137
97,-146.12183
98,-141.09508
99,-140.57684
100,-146.77478
101,-139.45749
102,-142.20407
103,-133.75705
104,-133.33728
105,-132.6066
106,-145.1424
107,-149.36072
108,-158.49179
109,-161.68921
110,-159.02556
111,-156.7143
112,-161.6322
113,-159.81844
114,-164.26477
115,-159.71478
116,-161.2591
117,-155.06116
118,-146.8836
119,-146.61414
120,-146.43794
121,-148.93578
122,-149.37625
123,-151.13821
124,-144.78482
125,-152.28348
126,-143.77946
