,0
0,13.466215
1,16.740177
2,29.470757
3,46.201366
4,49.073494
5,50.280434
6,52.50213
7,53.152695
8,51.759216
9,50.989044
10,51.123756
11,50.69785
12,50.465336
13,48.113354
14,47.63958
15,43.88493
16,37.49797
17,33.21452
18,30.597242
19,31.235283
20,31.556576
21,33.047756
22,33.074486
23,32.637283
24,33.747993
25,32.052223
26,29.455006
27,29.966345
28,27.344687
29,28.221556
30,27.585487
31,27.119226
32,27.032904
33,28.27312
34,28.546064
35,29.395504
36,30.521967
37,31.439466
38,33.67778
39,35.13095
40,36.294174
41,38.19561
42,38.591274
43,40.023396
44,41.10019
45,41.43737
46,41.389378
47,42.227825
48,42.42733
49,41.34002
50,40.54823
51,38.950058
52,37.678555
53,33.850307
54,31.137138
55,29.956026
56,29.001165
57,29.324776
58,30.210587
59,30.185772
60,30.367489
61,30.02546
62,29.505896
63,27.276882
64,28.161901
65,27.720829
66,26.053295
67,23.171185
68,21.239706
69,20.604706
70,21.72009
71,21.633059
72,22.274055
73,23.74985
74,22.784914
75,21.840496
76,23.381134
77,24.323828
78,26.010422
79,26.207973
80,24.795076
81,24.773926
82,25.113108
83,25.661682
84,24.611473
85,24.107637
86,22.792276
87,21.395435
88,18.866415
89,19.32873
90,21.794432
91,22.19018
92,21.307785
93,21.148624
94,22.080812
95,21.938175
96,21.399742
97,19.913721
98,20.048046
99,19.84308
100,18.157816
101,20.434664
102,20.74584
103,20.882463
104,21.105583
105,20.335001
106,20.52351
107,20.12078
108,18.142477
109,16.89268
110,17.031525
111,16.884964
112,16.1292
113,15.482211
114,13.470643
115,14.989936
116,16.153048
117,18.141294
118,19.500109
119,19.875523
120,19.97745
121,20.0997
122,19.681679
123,18.68283
124,19.11334
125,19.034388
126,18.200697
