,0
0,-0.009887695
1,-0.007564068
2,-0.012210846
3,-0.009306431
4,-0.010468483
5,-0.0064024925
6,-0.0081448555
7,-0.005821705
8,-0.007564068
9,-0.007564068
10,-0.005240917
11,-0.005821705
12,-0.009887695
13,-0.013372421
14,-0.008725643
15,-0.0064024925
16,-0.009306431
17,-0.0081448555
18,-0.0081448555
19,-0.0081448555
20,-0.004079342
21,-0.0017557144
22,-0.0034980774
23,-0.004079342
24,-0.0064024925
25,-0.00698328
26,-0.005240917
27,-0.007564068
28,-0.011049271
29,-0.009887695
30,-0.011630058
31,-0.00698328
32,-0.011630058
33,-0.012210846
34,-0.013372421
35,-0.008725643
36,-0.007564068
37,-0.013372421
38,-0.014533997
39,-0.013372421
40,-0.015114784
41,-0.017438412
42,-0.014533997
43,-0.007564068
44,-0.0064024925
45,-0.010468483
46,-0.011049271
47,-0.014533997
48,-0.02034235
49,-0.029055119
50,-0.033701897
51,-0.03951025
52,-0.03137827
53,-0.02034235
54,-0.012791634
55,-0.015696049
56,-0.012791634
57,-0.017438412
58,-0.014533997
59,-0.015696049
60,-0.019761562
61,-0.02034235
62,-0.021504402
63,-0.027312756
64,-0.027312756
65,-0.022665977
66,-0.026150703
67,-0.024989128
68,-0.020923615
69,-0.018599987
70,-0.013953209
71,-0.015114784
72,-0.017438412
73,-0.014533997
74,-0.017438412
75,-0.019180775
76,-0.023246765
77,-0.022665977
78,-0.03612423
79,-0.032739162
80,-0.029918194
81,-0.024840355
82,-0.02314806
83,-0.01863432
84,-0.02089119
85,-0.023712158
86,-0.029354095
87,-0.032175064
88,-0.032739162
89,-0.047407627
90,-0.05643463
91,-0.05135727
92,-0.042330265
93,-0.047972202
94,-0.038945198
95,-0.03612423
96,-0.032739162
97,-0.029354095
98,-0.03161049
99,-0.03556013
100,-0.026533127
101,-0.036688328
102,-0.03612423
103,-0.04402256
104,-0.05135727
105,-0.052485466
106,-0.051921368
107,-0.04402256
108,-0.039509296
109,-0.030482292
110,-0.039509296
111,-0.042330265
112,-0.051921368
113,-0.0592556
114,-0.0598197
115,-0.049664497
116,-0.03556013
117,-0.04684353
118,-0.04684353
119,-0.042330265
120,-0.037816525
121,-0.032175064
122,-0.02314806
123,-0.02314806
124,-0.026533127
125,-0.024840355
126,-0.020327091
127,-0.015249252
128,-0.014685154
129,-0.011864185
130,-0.013556957
131,-0.011864185
132,-0.010735989
133,-0.011864185
134,-0.012428284
135,-0.00791502
136,-0.01017189
137,-0.011300087
138,-0.010735989
139,-0.011300087
140,-0.009607792
141,-0.011300087
142,-0.011864185
143,-0.011300087
144,-0.009043217
145,-0.010735989
146,-0.009607792
147,-0.008479118
148,-0.01017189
149,-0.00791502
150,-0.0073509216
151,-0.012428284
152,-0.009043217
153,-0.006222725
154,-0.0073509216
155,-0.0067868233
156,-0.0067868233
157,-0.004529953
158,-0.0073509216
159,-0.0050940514
160,-0.004529953
161,-0.006222725
162,-0.0067868233
163,-0.0056581497
164,-0.0073509216
165,-0.0067868233
166,-0.01017189
167,-0.009043217
168,-0.008479118
169,-0.006222725
170,-0.0067868233
171,-0.0067868233
172,-0.008479118
173,-0.0073509216
174,-0.009607792
