,0
0,0.23322178
1,0.26902848
2,0.27231345
3,0.2608481
4,0.29400533
5,0.30928448
6,0.3584891
7,0.37557092
8,0.3794554
9,0.36065644
10,0.3365067
11,0.3130673
12,0.32893515
13,0.33254972
14,0.32993388
15,0.31466848
16,0.33003223
17,0.3220954
18,0.3436353
19,0.34797135
20,0.37209502
21,0.38574713
22,0.3840106
23,0.36999646
24,0.3391339
25,0.33463642
26,0.30639482
27,0.30627814
28,0.3237679
29,0.34554845
30,0.37134773
31,0.4282451
32,0.515084
33,0.6119284
34,0.617788
35,0.56767297
36,0.5345966
37,0.51348394
38,0.49727455
39,0.43985903
40,0.40427116
41,0.46193945
42,0.50754726
43,0.57896316
44,0.6414853
45,0.63834333
46,0.612381
47,0.58903337
48,0.6279008
49,0.6724787
50,0.7216908
51,0.75200224
52,0.6791296
53,0.5753963
54,0.49857596
55,0.4924763
56,0.47437963
57,0.47328302
58,0.45219398
59,0.4241385
60,0.39185083
61,0.35571787
62,0.33407566
63,0.29666492
64,0.27814984
65,0.27626812
66,0.25521502
67,0.26634488
68,0.27343288
69,0.29341495
70,0.3161808
71,0.31281486
72,0.305089
73,0.32815638
74,0.33823913
75,0.36254612
76,0.3633007
77,0.37584305
78,0.3971237
79,0.39901307
80,0.3764313
81,0.35573396
82,0.33722624
83,0.32886854
84,0.3385292
85,0.35331944
86,0.3558381
87,0.35702097
88,0.36757153
89,0.43036327
90,0.44974044
91,0.37770575
92,0.32724106
93,0.30528778
94,0.29443938
95,0.328948
96,0.3330709
97,0.39042845
98,0.430416
99,0.45033473
100,0.4618728
101,0.44945335
102,0.4515755
103,0.48404235
104,0.50674224
105,0.49055707
106,0.46819636
107,0.47197604
108,0.4574605
109,0.43824676
110,0.40617824
111,0.38301563
112,0.36948663
113,0.32261834
114,0.30260742
115,0.28000298
116,0.26020145
117,0.24654551
118,0.2053099
119,0.17805427
120,0.15217666
121,0.1385693
122,0.101665355
123,0.09869681
124,0.086002685
125,0.07149263
126,0.06647543
127,0.07396969
128,0.06658113
129,0.072585516
130,0.07534193
131,0.07905705
132,0.074398674
133,0.06932137
134,0.0688023
135,0.07008974
136,0.07666558
137,0.07472581
138,0.07055478
139,0.07253428
140,0.07758109
141,0.080517456
142,0.08311065
143,0.08296336
144,0.08239469
145,0.07717237
146,0.078020476
147,0.06949198
148,0.07220446
149,0.07205282
150,0.06716283
151,0.062423263
152,0.06279454
153,0.067432635
154,0.06841254
155,0.07559861
156,0.074164644
157,0.06902882
158,0.06830006
159,0.07851443
160,0.07145708
161,0.07785431
162,0.06007318
163,0.06376768
164,0.07333862
165,0.08200648
166,0.07634368
167,0.077232994
168,0.06786674
169,0.070894726
170,0.070033714
171,0.07412146
172,0.08701523
173,0.091178484
174,0.1033016
