,0
0,-0.18144785
1,-0.19061057
2,-0.19984102
3,-0.18276581
4,-0.2587643
5,-0.2706968
6,-0.2994288
7,-0.31161782
8,-0.30522168
9,-0.30264923
10,-0.33006597
11,-0.32117793
12,-0.2974297
13,-0.2995792
14,-0.29605684
15,-0.32122377
16,-0.35052595
17,-0.34717426
18,-0.3450621
19,-0.35339224
20,-0.33649516
21,-0.33238503
22,-0.342287
23,-0.34787667
24,-0.36203334
25,-0.37798208
26,-0.36490873
27,-0.34954292
28,-0.40018085
29,-0.33848515
30,-0.3179921
31,-0.30864325
32,-0.31652108
33,-0.34542266
34,-0.38953057
35,-0.43313655
36,-0.43000996
37,-0.42594463
38,-0.4370051
39,-0.43083936
40,-0.38838968
41,-0.39912534
42,-0.36101943
43,-0.3088267
44,-0.24009645
45,-0.17775747
46,-0.14408064
47,-0.12405375
48,-0.1271158
49,-0.13586465
50,-0.09767926
51,-0.062984206
52,-0.08558995
53,-0.054560743
54,-0.029790089
55,-0.038680777
56,-0.017795714
57,-0.053005997
58,-0.073478244
59,-0.09827664
60,-0.08496485
61,-0.093331784
62,-0.06881874
63,-0.06381201
64,-0.10259905
65,-0.0744367
66,-0.06845979
67,-0.059838958
68,-0.062103637
69,-0.1002437
70,-0.094419315
71,-0.116685815
72,-0.11638072
73,-0.13938381
74,-0.15578327
75,-0.18491527
76,-0.15866664
77,-0.20866828
78,-0.23108526
79,-0.24718593
80,-0.24509399
81,-0.25554767
82,-0.26721886
83,-0.2890795
84,-0.2988566
85,-0.30335248
86,-0.3046621
87,-0.305232
88,-0.32479396
89,-0.31596857
90,-0.31517956
91,-0.30150914
92,-0.2662226
93,-0.23950447
94,-0.19042578
95,-0.14513987
96,-0.13127209
97,-0.14553155
98,-0.13666989
99,-0.12943034
100,-0.1502424
101,-0.14492851
102,-0.14265157
103,-0.1299308
104,-0.104953915
105,-0.07373945
106,-0.08057543
107,-0.08649755
108,-0.11483463
109,-0.14052954
110,-0.15408857
111,-0.15057449
112,-0.12863043
113,-0.15205462
114,-0.13390751
115,-0.114142485
116,-0.07317992
117,-0.06366135
118,-0.06064512
119,-0.045504935
120,-0.034538344
121,-0.033981927
122,-0.05089446
123,-0.043655936
124,-0.0015909038
125,-0.015308711
126,-0.015672682
127,-0.028244264
128,-0.03225053
129,-0.040899266
130,-0.04140697
131,-0.047346696
132,-0.042576786
133,-0.03303437
134,-0.018975396
135,-0.008660026
136,0.015084337
137,0.019358972
138,0.009078309
139,-0.02593158
140,-0.037099693
141,-0.050562885
142,-0.04720111
143,-0.029581418
144,-0.012139938
145,0.004975678
146,0.0010284726
147,0.0013424262
148,0.01877718
149,0.0071951067
150,-0.027497718
151,-0.035746492
152,-0.042993825
153,-0.04258663
154,-0.025138397
155,0.0033147407
156,0.012424032
157,0.010423226
158,-0.015574249
159,-0.018025765
160,-0.01787346
161,-0.008077716
162,0.006744381
163,0.016399726
164,-0.012469948
165,-0.014178029
166,-0.011970511
167,-0.018048052
168,-0.028809488
169,-0.026268324
170,-0.03467978
171,-0.027833944
172,-0.027976934
173,-0.0044993847
174,0.015537654
