,0
0,-0.062335655
1,-0.050680514
2,-0.030896304
3,-0.007043562
4,-0.029564485
5,0.0015980604
6,-0.026156256
7,-0.030656809
8,-0.03278548
9,-0.03490936
10,-0.05879516
11,-0.057270262
12,-0.061463602
13,-0.07306327
14,-0.07749716
15,-0.091253765
16,-0.048361413
17,-0.072591774
18,-0.058559943
19,-0.07316088
20,-0.064908616
21,-0.05347109
22,-0.058332194
23,-0.06216498
24,-0.07093195
25,-0.06998628
26,-0.06299916
27,-0.08311405
28,-0.06147533
29,-0.062279645
30,-0.061584145
31,-0.07015482
32,-0.103978865
33,-0.096740544
34,-0.077613436
35,-0.10728627
36,-0.11342693
37,-0.13304314
38,-0.13616706
39,-0.13259618
40,-0.11280824
41,-0.10868158
42,-0.11961347
43,-0.11508944
44,-0.15353139
45,-0.1744554
46,-0.17804337
47,-0.19303793
48,-0.1566932
49,-0.1693116
50,-0.16529216
51,-0.1538098
52,-0.12206269
53,-0.13745996
54,-0.10841063
55,-0.13485819
56,-0.09110071
57,-0.11236874
58,-0.10652623
59,-0.08865522
60,-0.07386118
61,-0.09396276
62,-0.06749705
63,-0.06535664
64,-0.07548849
65,-0.02292031
66,-0.032934297
67,-0.03794048
68,-0.06202417
69,-0.10316815
70,-0.08323674
71,-0.11881128
72,-0.10436237
73,-0.11659141
74,-0.107428156
75,-0.13058004
76,-0.091891155
77,-0.12271449
78,-0.13184974
79,-0.1341417
80,-0.13068199
81,-0.13214244
82,-0.119982734
83,-0.13716258
84,-0.12619238
85,-0.119735606
86,-0.121717244
87,-0.11450306
88,-0.122672565
89,-0.09712168
90,-0.08777718
91,-0.06675478
92,-0.046953984
93,-0.02745265
94,-0.02331841
95,-0.027837569
96,-0.02069282
97,-0.029284563
98,-0.042308934
99,-0.04577381
100,-0.043749176
101,-0.039260063
102,-0.041490898
103,-0.039853785
104,-0.052440394
105,-0.05687407
106,-0.07216191
107,-0.046855025
108,-0.04770416
109,-0.037341125
110,-0.028619867
111,-0.023458293
112,-0.032014813
113,-0.05011631
114,-0.004013432
115,-0.03451296
116,-0.015193985
117,-0.0064271335
118,-0.01953802
119,-0.015931193
120,-0.020496983
121,-0.02711745
122,-0.036107074
123,-0.026580218
124,-0.0056313644
125,-0.031417836
126,-0.023688845
127,-0.025509875
128,-0.012161174
129,-0.020432746
130,-0.015747271
131,-0.02812614
132,-0.022218542
133,-0.023115342
134,-0.023151593
135,-0.015608953
136,-0.015006963
137,-0.022609686
138,-0.011140053
139,-0.024827048
140,-0.007607314
141,-0.025668923
142,-0.028128218
143,-0.01803198
144,-0.018046498
145,-0.012126988
146,-0.027370267
147,-0.009346479
148,-0.016371045
149,-0.008831518
150,-0.032408033
151,-0.007822827
152,-0.020840995
153,-0.021585975
154,-0.023529796
155,-0.015529699
156,-0.025317661
157,-0.0035243682
158,-0.016575169
159,-0.016292296
160,-0.014450024
161,-0.031973366
162,-0.028211119
163,-0.016624378
164,-0.037362367
165,-0.032965474
166,-0.028699143
167,-0.031055335
168,-0.030362157
169,-0.020736856
170,-0.03423372
171,-0.023762412
172,-0.013026877
173,-0.039327934
174,-0.013856311
