,0
0,-0.36535978
1,-0.40543795
2,-0.38975525
3,-0.39323997
4,-0.5843358
5,-0.64125776
6,-0.5262518
7,-0.43738365
8,-0.55064726
9,-0.5576172
10,-0.46119833
11,-0.49488688
12,-0.447258
13,-0.3525815
14,-0.4710722
15,-0.44086885
16,-0.49082088
17,-0.49082088
18,-0.45713234
19,-0.53903055
20,-0.49140167
21,-0.57155704
22,-0.6319642
23,-0.5814314
24,-0.7295451
25,-0.68191624
26,-0.59479094
27,-0.7028265
28,-0.68191624
29,-0.66855717
30,-0.63835335
31,-0.5976949
32,-0.6168623
33,-0.63370705
34,-0.70863485
35,-0.7063117
36,-0.68133545
37,-0.7144432
38,-0.73535347
39,-0.7097964
40,-0.8236408
41,-0.6900482
42,-0.7812395
43,-0.89798784
44,-0.84571266
45,-0.9305148
46,-1.2011847
47,-1.2238374
48,-1.069335
49,-1.0507479
50,-1.1448436
51,-0.98395157
52,-0.8521018
53,-0.5686531
54,-0.5099883
55,-0.41763544
56,-0.40834188
57,-0.33980322
58,-0.29624033
59,-0.28346205
60,-0.22421646
61,-0.24512672
62,-0.27126408
63,-0.29565954
64,-0.33050966
65,-0.32353973
66,-0.3252821
67,-0.35897064
68,-0.29507875
69,-0.22131205
70,-0.41240788
71,-0.42402458
72,-0.48327017
73,-0.600018
74,-0.6761079
75,-0.6476469
76,-0.8445506
77,-0.70108414
78,-0.68267727
79,-0.6381068
80,-0.49762535
81,-0.5602498
82,-0.55855703
83,-0.6076412
84,-0.6414919
85,-0.5326047
86,-0.492548
87,-0.61553955
88,-0.47900772
89,-0.5004463
90,-0.41187
91,-0.49480438
92,-0.44797754
93,-0.4316163
94,-0.37971115
95,-0.35883665
96,-0.37350512
97,-0.3340125
98,-0.34586048
99,-0.54558086
100,-0.5292196
101,-0.5805602
102,-0.71314335
103,-0.8372636
104,-0.89198923
105,-0.5619421
106,-0.38930225
107,-0.462646
108,-0.5134225
109,-0.5326047
110,-0.5314765
111,-0.5320406
112,-0.43612957
113,-0.44741344
114,-0.39099503
115,-0.3340125
116,-0.41751146
117,-0.39720106
118,-0.2945199
119,-0.25333452
120,-0.21497011
121,-0.16362953
122,-0.16475773
123,-0.14501143
124,-0.13147116
125,-0.14331865
126,-0.12018728
127,-0.12695742
128,-0.11849499
129,-0.14275455
130,-0.11341715
131,-0.114545345
132,-0.10044098
133,-0.09987688
134,-0.088593006
135,-0.119623184
136,-0.089157104
137,-0.07561684
138,-0.09762001
139,-0.09536314
140,-0.08802891
141,-0.060383797
142,-0.0598197
143,-0.055870533
144,-0.08464384
145,-0.121315956
146,-0.09931278
147,-0.10100508
148,-0.0790019
149,-0.080694675
150,-0.0598197
151,-0.08746481
152,-0.095927715
153,-0.07279587
154,-0.08690071
155,-0.06489754
156,-0.057563305
157,-0.07110357
158,-0.057563305
159,-0.03104639
160,-0.050792694
161,-0.076180935
162,-0.07223177
163,-0.07674551
164,-0.09536314
165,-0.119623184
166,-0.09874821
167,-0.063204765
168,-0.07336044
169,-0.080694675
170,-0.07448864
171,-0.08802891
172,-0.10100508
173,-0.10833931
174,-0.119623184
