,0
0,-1.8319743
1,-1.9702137
2,-2.100321
3,-2.179315
4,-1.9655669
5,-1.8133874
6,-1.872633
7,-2.2594707
8,-2.6782544
9,-2.6602483
10,-1.9783454
11,-1.7895732
12,-2.0706985
13,-2.0428183
14,-2.0312016
15,-2.16886
16,-1.9580159
17,-1.7889924
18,-1.7204535
19,-1.9196808
20,-2.379704
21,-2.339626
22,-2.336722
23,-2.393644
24,-2.6172664
25,-2.258309
26,-2.1200697
27,-1.8749564
28,-1.9092257
29,-2.0068064
30,-2.1287823
31,-2.6881285
32,-3.115044
33,-3.629085
34,-3.5152411
35,-2.8414698
36,-3.5529954
37,-3.904402
38,-3.1859062
39,-2.4674103
40,-2.4842546
41,-3.200427
42,-3.4774866
43,-3.5820374
44,-3.436247
45,-3.4821334
46,-3.4199836
47,-2.9181402
48,-2.6643143
49,-4.3057604
50,-4.9876637
51,-5.3448787
52,-4.9952145
53,-4.0960784
54,-3.3340197
55,-2.6358533
56,-2.447081
57,-2.4912248
58,-2.2234588
59,-2.1096146
60,-2.2774765
61,-2.283285
62,-1.9946089
63,-1.7669206
64,-1.7837648
65,-1.9353633
66,-1.6124177
67,-1.6774716
68,-1.5415556
69,-2.229848
70,-2.086962
71,-1.9824111
72,-2.3564703
73,-3.0569603
74,-3.0383735
75,-3.0128167
76,-2.8548288
77,-2.691033
78,-2.7791798
79,-3.2350395
80,-3.221499
81,-3.326437
82,-2.853088
83,-2.7865143
84,-2.5574563
85,-2.4254375
86,-2.2522333
87,-2.2804425
88,-2.600334
89,-2.9890559
90,-3.0398324
91,-2.760562
92,-2.411897
93,-2.0141482
94,-1.716824
95,-2.0773368
96,-1.8680251
97,-2.0891845
98,-2.819801
99,-2.4141538
100,-3.0138798
101,-2.8451893
102,-2.1298058
103,-2.2905977
104,-2.714299
105,-2.9382794
106,-3.1729794
107,-3.0623996
108,-2.9535124
109,-2.7955413
110,-2.7566125
111,-2.6951168
112,-2.8265712
113,-2.6860898
114,-2.603155
115,-2.4107687
116,-1.8336098
117,-1.7213376
118,-1.330359
119,-1.1283817
120,-0.9280968
121,-1.0742202
122,-0.5737901
123,-0.45474768
124,-0.5010104
125,-0.39832926
126,-0.34529638
127,-0.36109352
128,-0.2764659
129,-0.31765127
130,-0.44797754
131,-0.48916292
132,-0.36786366
133,-0.2849288
134,-0.30693197
135,-0.31877947
136,-0.40679216
137,-0.32949924
138,-0.42597437
139,-0.30129004
140,-0.31765127
141,-0.36165762
142,-0.5004463
143,-0.36786366
144,-0.35770845
145,-0.29226303
146,-0.3436036
147,-0.25389862
148,-0.49762535
149,-0.32216454
150,-0.31765127
151,-0.23358822
152,-0.2555914
153,-0.23979425
154,-0.22794628
155,-0.2674389
156,-0.268003
157,-0.3159585
158,-0.25841188
159,-0.26066875
160,-0.27195263
161,-0.27251673
162,-0.24656439
163,-0.39663696
164,-0.55573654
165,-0.5393748
166,-0.39889336
167,-0.47505808
168,-0.55686474
169,-0.62343836
170,-0.48916292
171,-0.39945793
172,-0.501575
173,-0.4620819
174,-0.35657978
