,0
0,-0.2444711
1,-0.24227095
2,-0.250616
3,-0.22750735
4,-0.3076613
5,-0.33426195
6,-0.3894927
7,-0.40354854
8,-0.40338638
9,-0.39741644
10,-0.4175254
11,-0.40071905
12,-0.38688028
13,-0.4017602
14,-0.396307
15,-0.41336787
16,-0.41650137
17,-0.41082364
18,-0.4016647
19,-0.40893504
20,-0.39313027
21,-0.39089543
22,-0.41866308
23,-0.44211313
24,-0.45633486
25,-0.47502938
26,-0.45268396
27,-0.44054773
28,-0.47010267
29,-0.40882358
30,-0.37314072
31,-0.3518908
32,-0.36516526
33,-0.395772
34,-0.43321228
35,-0.4867171
36,-0.4837089
37,-0.45410594
38,-0.4607031
39,-0.45077294
40,-0.35941982
41,-0.36073032
42,-0.34427112
43,-0.32445067
44,-0.3056889
45,-0.2660202
46,-0.23292154
47,-0.21468519
48,-0.19216588
49,-0.18973263
50,-0.1435558
51,-0.116100736
52,-0.12333426
53,-0.07244669
54,-0.0269339
55,-0.02872123
56,-0.0021696484
57,-0.042474642
58,-0.07004707
59,-0.10831836
60,-0.10018555
61,-0.1103238
62,-0.09220958
63,-0.07808867
64,-0.086276926
65,-0.056992915
66,-0.060100306
67,-0.057508674
68,-0.055996582
69,-0.08309539
70,-0.076330684
71,-0.11203859
72,-0.12239232
73,-0.16072065
74,-0.18085688
75,-0.2274156
76,-0.20095256
77,-0.28362134
78,-0.32190466
79,-0.3383043
80,-0.31682494
81,-0.30229867
82,-0.28609642
83,-0.29154655
84,-0.30101386
85,-0.3069515
86,-0.32145497
87,-0.33406538
88,-0.39244097
89,-0.39749786
90,-0.38445535
91,-0.40051356
92,-0.32916543
93,-0.30470046
94,-0.2626489
95,-0.18861718
96,-0.16848326
97,-0.18719973
98,-0.17442402
99,-0.16249278
100,-0.19260636
101,-0.19862272
102,-0.19948223
103,-0.17061672
104,-0.1146937
105,-0.069516115
106,-0.08571109
107,-0.09662432
108,-0.146089
109,-0.18423583
110,-0.20264454
111,-0.1919862
112,-0.12883714
113,-0.16559708
114,-0.16233164
115,-0.1752208
116,-0.13500066
117,-0.09817855
118,-0.06429911
119,-0.027542274
120,-0.012788039
121,-0.02270761
122,-0.03586253
123,-0.023484722
124,-0.011388716
125,-0.039320663
126,-0.042744122
127,-0.055783
128,-0.04369737
129,-0.03240958
130,-0.038092334
131,-0.059361845
132,-0.05520639
133,-0.031869747
134,0.0015968063
135,0.017140564
136,0.037816912
137,0.020708038
138,-0.005543301
139,-0.049112793
140,-0.06663666
141,-0.08647785
142,-0.07580345
143,-0.039938223
144,-0.00491539
145,0.020502364
146,0.015771832
147,0.01172514
148,0.027969874
149,0.029461933
150,-0.006161357
151,-0.025956973
152,-0.045369197
153,-0.050853014
154,-0.03709141
155,-0.010454638
156,-0.003755946
157,-0.005163035
158,-0.041832827
159,-0.04694466
160,-0.04754563
161,-0.039101012
162,-0.023505967
163,-0.005837559
164,-0.030779202
165,-0.028507447
166,-0.016049838
167,-0.013774974
168,-0.033211548
169,-0.041243766
170,-0.055233847
171,-0.048030023
172,-0.024001244
173,-0.0050677042
174,0.0071883784
