,0
0,-0.7173476
1,-0.95258665
2,-1.0490055
3,-1.040874
4,-1.3858912
5,-1.1454244
6,-1.4009929
7,-1.411448
8,-1.3278074
9,-1.2401009
10,-1.2755322
11,-1.3887954
12,-1.6193879
13,-1.4097056
14,-1.6600463
15,-1.3975079
16,-1.4550109
17,-1.604867
18,-1.5891843
19,-1.6414597
20,-1.5520108
21,-1.5456214
22,-1.5804718
23,-1.7065134
24,-1.918519
25,-1.8830879
26,-1.7309086
27,-1.9789262
28,-1.8430102
29,-1.6989625
30,-1.1814365
31,-1.547364
32,-1.740202
33,-1.7837648
34,-1.7640164
35,-1.9829919
36,-2.1270397
37,-2.4279134
38,-2.7020686
39,-3.165577
40,-2.5527935
41,-2.5028415
42,-2.6312065
43,-2.982613
44,-2.5818353
45,-1.8859923
46,-1.8772795
47,-1.7837648
48,-2.1851234
49,-2.2031293
50,-2.2983868
51,-1.9498842
52,-1.7152259
53,-1.8145492
54,-1.4277115
55,-1.1134787
56,-0.8056345
57,-0.68482065
58,-0.6278982
59,-0.63428783
60,-0.6958566
61,-0.79866457
62,-0.847455
63,-0.7736888
64,-0.6673956
65,-0.6348686
66,-0.5529704
67,-0.59130573
68,-0.4582939
69,-0.501276
70,-0.46758747
71,-0.61860514
72,-0.7463894
73,-0.7922754
74,-0.8648801
75,-1.4602385
76,-1.3034124
77,-1.4730167
78,-1.3405142
79,-1.2519379
80,-1.3506694
81,-1.522181
82,-1.534029
83,-1.6446087
84,-1.8917208
85,-1.9097745
86,-2.0756443
87,-1.9413688
88,-2.303574
89,-2.143346
90,-2.086928
91,-2.0886204
92,-1.6920002
93,-1.6096294
94,-1.5407991
95,-1.3111768
96,-1.4996138
97,-1.5486977
98,-1.5520828
99,-1.6271191
100,-1.9092104
101,-1.1007366
102,-1.3501053
103,-1.6711254
104,-1.8793087
105,-1.6536357
106,-1.4815598
107,-1.3760576
108,-1.2231646
109,-1.4527864
110,-1.3563113
111,-1.4962287
112,-1.571265
113,-1.5723934
114,-1.5165393
115,-1.6716895
116,-1.3580041
117,-1.0149808
118,-0.72329855
119,-0.6014352
120,-0.8158245
121,-0.8948102
122,-0.8355708
123,-0.34811735
124,-0.30918837
125,-0.29790497
126,-0.33852625
127,-0.37801886
128,-0.6403637
129,-0.53598976
130,-0.41525507
131,-0.48577785
132,-0.4728017
133,-0.4135623
134,-0.3424754
135,-0.42484617
136,-0.24035835
137,-0.36222172
138,-0.43725777
139,-0.54783773
140,-0.5303483
141,-0.42484617
142,-0.44966984
143,-0.42823124
144,-0.4423356
145,-0.3351407
146,-0.17322063
147,-0.17322063
148,-0.19917297
149,-0.25051355
150,-0.2065072
151,-0.22399712
152,-0.2065072
153,-0.20368624
154,-0.19522381
155,-0.18224764
156,-0.12357235
157,-0.1760416
158,-0.15516663
159,-0.1681428
160,-0.19353104
161,-0.19522381
162,-0.21722698
163,-0.24882078
164,-0.29903316
165,-0.1867609
166,-0.16588593
167,-0.25220633
168,-0.21102095
169,-0.24035835
170,-0.21271324
171,-0.18901777
172,-0.18224764
173,-0.22230434
174,-0.21440601
