,0
0,0.44316578
1,0.37404585
2,0.35720158
3,0.4077344
4,0.7771473
5,0.6011534
6,0.7899256
7,0.80676985
8,0.87705135
9,0.5965066
10,0.47511148
11,0.5726924
12,0.61741686
13,0.60289574
14,0.5889559
15,0.40192604
16,0.6383271
17,0.60173416
18,0.67201567
19,0.7260337
20,1.7697983
21,2.3401804
22,2.826922
23,2.7676768
24,2.7037845
25,2.602138
26,2.271061
27,1.9190736
28,1.5200381
29,1.8296247
30,2.8495746
31,3.3496757
32,2.9820056
33,2.4795814
34,2.4075575
35,2.2472467
36,2.223432
37,2.0915823
38,2.2193666
39,1.9213967
40,1.2365894
41,1.2505298
42,1.4334936
43,1.7303014
44,2.452282
45,2.1717377
46,2.0555701
47,2.1955519
48,4.4230638
49,5.5760255
50,6.3171744
51,6.542539
52,5.2623734
53,3.1341853
54,2.0619593
55,2.1583786
56,2.1066837
57,2.2658334
58,2.359929
59,2.145019
60,1.1355238
61,0.8665962
62,0.77888966
63,0.7498479
64,0.44142294
65,0.6627221
66,0.52622557
67,0.50008774
68,0.6168361
69,0.4780159
70,0.5529437
71,0.5523629
72,0.623806
73,0.5988302
74,0.53609943
75,0.5134468
76,0.7585602
77,0.7725005
78,0.9653001
79,0.961915
80,0.88969946
81,0.65443516
82,0.4913864
83,0.58786154
84,0.68208027
85,0.6702323
86,0.650486
87,0.7875824
88,1.2846274
89,1.3918219
90,1.2507763
91,1.5915427
92,2.0191932
93,1.781672
94,1.1576862
95,2.1670089
96,2.3734999
97,3.3213267
98,3.2519317
99,2.8964972
100,2.3120036
101,2.290565
102,2.4767451
103,2.7684274
104,2.674209
105,2.966456
106,2.9715333
107,2.6821074
108,2.4846435
109,2.3390846
110,1.9875989
111,1.963903
112,1.9712377
113,1.6970448
114,1.6451402
115,1.5757456
116,1.7365375
117,1.9954972
118,1.910306
119,1.7246895
120,1.2293372
121,1.1181936
122,0.36106014
123,0.3525977
124,0.34526348
125,0.33228683
126,0.35711098
127,0.31141233
128,0.26514912
129,0.2769971
130,0.35936785
131,0.28546
132,0.35034084
133,0.31254053
134,0.28207493
135,0.25217295
136,0.35767508
137,0.41973543
138,0.4321475
139,0.26345682
140,0.26514912
141,0.25048065
142,0.32156754
143,0.30859137
144,0.2561226
145,0.29053736
146,0.26966286
147,0.24032545
148,0.26289272
149,0.2166295
150,0.21324444
151,0.23242664
152,0.19236994
153,0.19406223
154,0.2956152
155,0.2865882
156,0.2566867
157,0.2566867
158,0.16303205
159,0.21155214
160,0.16923809
161,0.24878788
162,0.16359663
163,0.18277884
164,0.21493721
165,0.20196104
166,0.24314642
167,0.13143826
168,0.16980267
169,0.186728
170,0.14779949
171,0.20478201
172,0.25386572
173,0.23468351
174,0.2679701
