,0
0,-1.5630467
1,-1.629843
2,-1.608352
3,-1.918519
4,-1.7965431
5,-1.6234536
6,-2.1636324
7,-2.5220091
8,-2.8850324
9,-2.7264638
10,-1.9231658
11,-1.7268426
12,-1.971956
13,-2.0503693
14,-2.0602434
15,-2.1601474
16,-1.958597
17,-2.0765069
18,-2.1450458
19,-2.5835779
20,-3.14699
21,-3.3671274
22,-3.5797138
23,-3.6621928
24,-3.7452526
25,-2.9884214
26,-3.0441818
27,-2.9233677
28,-3.1899722
29,-3.0958765
30,-3.4135945
31,-4.639161
32,-5.029484
33,-5.0602684
34,-3.6778755
35,-2.5882246
36,-3.6929772
37,-4.169264
38,-3.2916186
39,-3.0192058
40,-2.811847
41,-3.7167916
42,-4.1681023
43,-3.7133064
44,-3.812049
45,-3.5030434
46,-3.7005281
47,-2.932661
48,-3.24399
49,-5.1055737
50,-6.2132306
51,-7.0955224
52,-6.471703
53,-5.004508
54,-3.976426
55,-2.6776736
56,-2.597518
57,-2.7555058
58,-2.7990685
59,-2.5086498
60,-2.5754461
61,-2.207776
62,-1.876118
63,-1.6716633
64,-1.4387474
65,-1.5218072
66,-0.97291565
67,-1.3527834
68,-1.358011
69,-2.0387523
70,-2.2455306
71,-2.268764
72,-2.8861942
73,-3.890462
74,-4.0530963
75,-3.9421563
76,-3.4327621
77,-3.8771029
78,-4.067773
79,-4.160299
80,-4.413617
81,-4.490346
82,-4.1309614
83,-3.8381505
84,-3.2671978
85,-3.0770683
86,-2.7312243
87,-2.4412346
88,-3.0719907
89,-4.29401
90,-4.7148905
91,-4.357763
92,-4.0045843
93,-3.2209349
94,-2.754356
95,-2.3599923
96,-2.3267055
97,-2.476778
98,-3.5160022
99,-3.706132
100,-4.9969816
101,-4.3114996
102,-3.1035848
103,-3.4059868
104,-4.472292
105,-4.8091087
106,-4.640418
107,-4.5134773
108,-4.382023
109,-4.1399884
110,-3.6327882
111,-3.611349
112,-3.5870893
113,-3.610785
114,-3.4618409
115,-2.998647
116,-2.2488482
117,-1.8939774
118,-1.5582888
119,-1.0979156
120,-0.8660369
121,-0.9247117
122,-0.74135256
123,-0.54896593
124,-0.62400246
125,-0.4829569
126,-0.41017723
127,-0.4050994
128,-0.37632608
129,-0.40961313
130,-0.4519267
131,-0.4812641
132,-0.564199
133,-0.42484617
134,-0.4519267
135,-0.4711089
136,-0.54501677
137,-0.67421484
138,-0.4406433
139,-0.44572067
140,-0.4220252
141,-0.5303483
142,-0.7182207
143,-0.57717514
144,-0.52527046
145,-0.5297837
146,-0.507781
147,-0.48577785
148,-0.77181816
149,-0.52527046
150,-0.37745476
151,-0.3543229
152,-0.3548875
153,-0.30806017
154,-0.31821537
155,-0.41017723
156,-0.40566397
157,-0.44402838
158,-0.38986683
159,-0.37124872
160,-0.3345766
161,-0.29282713
162,-0.3249855
163,-0.52809143
164,-0.564199
165,-0.6206174
166,-0.4220252
167,-0.5185003
168,-0.47449398
169,-0.6708298
170,-0.61441135
171,-0.4237175
172,-0.53655434
173,-0.5213213
174,-0.5089092
