,0
0,-0.90205383
1,-1.0222869
2,-1.280179
3,-1.208736
4,-1.5432982
5,-1.7523997
6,-2.2919974
7,-2.3140693
8,-1.7280045
9,-2.0497882
10,-1.9922855
11,-1.6391363
12,-1.4776635
13,-1.6670165
14,-1.9911237
15,-1.8865731
16,-2.689871
17,-2.4528894
18,-2.3808656
19,-2.3489196
20,-2.372153
21,-2.3320754
22,-2.043399
23,-2.175249
24,-2.2594707
25,-2.472638
26,-2.0736027
27,-1.604286
28,-2.125878
29,-2.086381
30,-2.0515308
31,-2.4226859
32,-2.5673144
33,-2.822883
34,-2.5063264
35,-3.1661577
36,-3.5524144
37,-2.87632
38,-3.0894873
39,-3.1574452
40,-3.0854213
41,-3.0923915
42,-3.2184331
43,-3.9357672
44,-3.5837798
45,-2.7357574
46,-2.986679
47,-2.8925834
48,-2.790356
49,-3.1603494
50,-2.8048768
51,-2.5208473
52,-2.469153
53,-2.5173624
54,-2.1398182
55,-1.5926692
56,-1.568274
57,-1.2795978
58,-0.91250896
59,-0.90611935
60,-0.986856
61,-1.1094127
62,-1.089664
63,-0.8329339
64,-0.821898
65,-0.7347727
66,-0.9281912
67,-0.8677845
68,-0.7824011
69,-0.7039881
70,-0.88172436
71,-1.1744666
72,-1.280179
73,-1.09373
74,-0.9781432
75,-1.5299389
76,-1.8145492
77,-1.9673095
78,-1.9368553
79,-2.1670418
80,-2.3334756
81,-2.627979
82,-2.8062606
83,-2.7707171
84,-3.0308053
85,-3.051116
86,-2.894273
87,-2.708657
88,-2.9444854
89,-2.7853858
90,-3.5323637
91,-3.0770683
92,-2.4886258
93,-2.7532275
94,-2.6166954
95,-2.6691642
96,-2.4750855
97,-2.6268506
98,-2.7594335
99,-2.8124666
100,-2.5151424
101,-1.8048365
102,-2.3526578
103,-3.3089473
104,-3.1334865
105,-2.52022
106,-2.566483
107,-2.436157
108,-2.2003286
109,-2.037844
110,-1.9746556
111,-1.8770518
112,-1.9396763
113,-1.8381233
114,-1.7557528
115,-1.9870675
116,-1.7433407
117,-1.4076519
118,-0.884655
119,-0.75150776
120,-0.758842
121,-0.8378277
122,-0.767869
123,-0.55855703
124,-0.42484617
125,-0.4124341
126,-0.46603107
127,-0.7007313
128,-0.44007874
129,-0.46998072
130,-0.4603896
131,-0.54445267
132,-0.45474768
133,-0.46546698
134,-0.42766666
135,-0.50552416
136,-0.27985096
137,-0.600307
138,-0.38027573
139,-0.44402838
140,-0.46659565
141,-0.5709691
142,-0.33852625
143,-0.29903316
144,-0.3531947
145,-0.3447318
146,-0.51680756
147,-0.16532183
148,-0.38196802
149,-0.16983557
150,-0.17491293
151,-0.1568594
152,-0.21609831
153,-0.26856756
154,-0.2555914
155,-0.23866558
156,-0.15347433
157,-0.41581917
158,-0.5027032
159,-0.5190644
160,-0.35601568
161,-0.41581917
162,-0.42935944
163,-0.42089653
164,-0.39776516
165,-0.35206652
166,-0.31144524
167,-0.21214914
168,-0.32216454
169,-0.34021854
170,-0.40735626
171,-0.42935944
172,-0.31652308
173,-0.34755278
174,-0.2166624
