,0
0,-0.83816147
1,-1.0786281
2,-1.5084479
3,-1.7733097
4,-2.3413687
5,-2.7316914
6,-2.551051
7,-2.361698
8,-2.1520157
9,-1.9951897
10,-1.7303278
11,-1.4451365
12,-1.6716633
13,-1.8732138
14,-1.971956
15,-2.4180393
16,-3.0070083
17,-2.854248
18,-2.821721
19,-2.6875477
20,-3.122014
21,-3.397912
22,-2.819398
23,-2.4825122
24,-2.7032304
25,-2.708458
26,-2.6770928
27,-2.9129126
28,-3.0279183
29,-3.7777796
30,-3.4043012
31,-4.921448
32,-5.139262
33,-3.9165998
34,-3.011655
35,-4.161713
36,-4.382431
37,-3.8718753
38,-2.6062305
39,-3.1278224
40,-3.047086
41,-3.4019775
42,-3.304978
43,-3.600624
44,-3.726085
45,-3.3462172
46,-3.0923915
47,-3.7208574
48,-2.936146
49,-3.7690668
50,-4.4167004
51,-4.482335
52,-3.1702237
53,-3.2625768
54,-3.0308225
55,-2.7125237
56,-2.4621828
57,-2.0950937
58,-1.901094
59,-1.9098065
60,-1.2157059
61,-1.3359392
62,-1.172143
63,-0.95200586
64,-0.9032154
65,-0.76788044
66,-1.1088319
67,-1.5386515
68,-1.7314894
69,-1.8796029
70,-2.0515308
71,-1.9574351
72,-1.8000283
73,-2.0706985
74,-2.2100995
75,-2.4395301
76,-2.176411
77,-2.5376916
78,-2.822622
79,-2.964796
80,-3.2389886
81,-3.8725657
82,-3.996122
83,-3.7377262
84,-3.5729847
85,-3.790195
86,-4.17666
87,-4.2274365
88,-4.26975
89,-5.6367645
90,-6.0508747
91,-5.587681
92,-4.364533
93,-4.120806
94,-4.0542326
95,-3.5701637
96,-3.7800398
97,-4.067773
98,-4.3165774
99,-4.72561
100,-4.627442
101,-4.3532495
102,-3.1368716
103,-4.295703
104,-5.2621474
105,-4.91179
106,-4.385972
107,-4.3188343
108,-3.909802
109,-3.7614217
110,-3.3958313
111,-3.4234765
112,-3.777783
113,-3.895133
114,-3.1616957
115,-2.3893297
116,-1.7376988
117,-1.6039875
118,-1.1515131
119,-1.0572948
120,-1.0414977
121,-1.0471392
122,-1.1170979
123,-0.82203054
124,-0.57661104
125,-0.48352098
126,-0.49424028
127,-0.7069373
128,-0.597486
129,-0.5918441
130,-0.49988222
131,-0.561378
132,-0.78310204
133,-0.5980501
134,-0.5410676
135,-0.44572067
136,-0.3537588
137,-0.66405916
138,-0.56645584
139,-0.7210417
140,-1.2429109
141,-0.59579325
142,-0.8288007
143,-0.9168134
144,-0.8440337
145,-0.46828794
146,-0.6403637
147,-0.34980965
148,-0.8462906
149,-0.67421484
150,-0.7103224
151,-0.44966984
152,-0.6584177
153,-0.4220252
154,-0.4225893
155,-0.5292196
156,-0.4818282
157,-0.35657978
158,-0.41187
159,-0.32611418
160,-0.5687127
161,-0.46828794
162,-0.52696323
163,-0.72217035
164,-0.55404377
165,-0.53824663
166,-0.6217456
167,-0.4818282
168,-0.5901513
169,-0.51680756
170,-0.7972064
171,-0.6775999
172,-0.41525507
173,-0.48690605
174,-0.20819998
