,0
0,0.007724392
1,0.0066593844
2,0.0065918127
3,0.0075035463
4,0.007664218
5,0.007726605
6,0.006361945
7,0.007960044
8,0.0070788832
9,0.006295908
10,0.007582292
11,0.010188661
12,0.007572254
13,0.006950526
14,0.0074336375
15,0.005896424
16,0.0051486553
17,0.0091214655
18,0.00806047
19,0.006393477
20,0.005726472
21,0.005590652
22,0.005970673
23,0.005163492
24,0.0065491907
25,0.007340388
26,0.0057754903
27,0.009296571
28,0.007858418
29,0.011335437
30,0.008630614
31,0.007715631
32,0.008264701
33,0.008710567
34,0.007330939
35,0.009251175
36,0.009796295
37,0.0088923955
38,0.010511514
39,0.010438204
40,0.013018408
41,0.010598822
42,0.010287742
43,0.011830812
44,0.010408589
45,0.009770638
46,0.011335668
47,0.015322655
48,0.015891504
49,0.014744515
50,0.010930746
51,0.009009568
52,0.010687789
53,0.010132559
54,0.011269006
55,0.011750314
56,0.010640187
57,0.011366095
58,0.011593529
59,0.011818324
60,0.009827314
61,0.0076640476
62,0.0074145943
63,0.0063232915
64,0.006090622
65,0.0072945654
66,0.009555369
67,0.009034657
68,0.010204271
69,0.010440023
70,0.01094178
71,0.0134574
72,0.01463783
73,0.015034258
74,0.014366899
75,0.015184649
76,0.015395549
77,0.015124593
78,0.0135149965
79,0.0136128785
80,0.014723987
81,0.015539073
82,0.015989223
83,0.017078942
84,0.018126747
85,0.018067967
86,0.019927582
87,0.022677308
88,0.026652688
89,0.028292984
90,0.027798733
91,0.026381457
92,0.023749294
93,0.019870702
94,0.018838242
95,0.020185715
96,0.020948833
97,0.021218617
98,0.022929883
99,0.024367483
100,0.021446988
101,0.018152373
102,0.020594504
103,0.019786745
104,0.022874907
105,0.021671642
106,0.019268043
107,0.017942728
108,0.017569348
109,0.018443048
110,0.0187671
111,0.020645376
112,0.023931576
113,0.024024157
114,0.024268264
115,0.022598904
116,0.021762518
117,0.020196674
118,0.01704023
119,0.014866437
120,0.013222044
121,0.012876307
122,0.01074909
123,0.009746328
124,0.009214289
125,0.0095256325
126,0.010275177
127,0.010632224
128,0.00984539
129,0.008728126
130,0.008809979
131,0.008850523
132,0.009185375
133,0.009526774
134,0.009693589
135,0.008223393
136,0.0073929774
137,0.0069447565
138,0.0074138558
139,0.007649555
140,0.008573509
141,0.008369824
142,0.007896702
143,0.0076407637
144,0.00747433
145,0.0067976443
146,0.007813765
147,0.008541901
148,0.007934992
149,0.008219074
150,0.007463626
151,0.006816812
152,0.0071330904
153,0.0064329156
154,0.0063714636
155,0.005236915
156,0.0061821337
157,0.006031469
158,0.0070159533
159,0.008035025
160,0.007693686
161,0.0088125095
162,0.006341826
163,0.0075749117
164,0.007256457
165,0.0054352786
166,0.0056352955
167,0.0060536433
168,0.005928817
169,0.008586113
170,0.0076867165
171,0.008941675
172,0.008384464
173,0.0084809745
174,0.007690524
