,0
0,0.00980552
1,0.007358966
2,-0.0040855054
3,-0.013696788
4,-0.03333005
5,-0.0059922924
6,0.0020898217
7,0.0057844687
8,0.0026061218
9,0.0021132925
10,0.0014236518
11,0.0017057989
12,-0.004026832
13,-0.013576257
14,-0.022805644
15,-0.02799425
16,-0.026524285
17,-0.015371568
18,-0.00014766057
19,0.006244756
20,0.006653848
21,-0.0060461587
22,-0.014317629
23,-0.020594833
24,-0.02653815
25,-0.02959328
26,-0.025229802
27,-0.020327615
28,-0.0252122
29,-0.028540945
30,-0.033264447
31,-0.039223764
32,-0.04923561
33,-0.043813393
34,-0.036650274
35,-0.03667213
36,-0.037617795
37,-0.038927216
38,-0.038903747
39,-0.040335845
40,-0.024723101
41,-0.026922172
42,-0.03490455
43,-0.033787683
44,-0.03149687
45,-0.02132182
46,-0.017845858
47,-0.022386951
48,-0.020635374
49,-0.021621032
50,-0.02201572
51,-0.01566652
52,-0.014732585
53,-0.009291711
54,0.006837331
55,-0.0033718657
56,0.0025959979
57,-0.0041425726
58,0.007252295
59,0.012896384
60,0.02340213
61,0.021648945
62,0.027602937
63,0.02094703
64,0.0034680476
65,0.016546752
66,0.015777102
67,0.015377605
68,0.008359024
69,-0.004883419
70,-0.0018277598
71,-0.009143432
72,-0.011925476
73,-0.017223952
74,-0.0131522305
75,-0.0046338052
76,0.0014743144
77,0.00075001013
78,0.000867869
79,0.0050331675
80,0.0061180308
81,0.0031644942
82,-0.001021023
83,-0.016789129
84,-0.022683771
85,-0.031302452
86,-0.040510185
87,-0.038054515
88,-0.030277705
89,-0.027724648
90,-0.026020693
91,-0.028313173
92,-0.036648467
93,-0.04191572
94,-0.04742336
95,-0.05131565
96,-0.047264833
97,-0.045230884
98,-0.046764895
99,-0.047839385
100,-0.051023982
101,-0.05346359
102,-0.052613422
103,-0.04838698
104,-0.058096725
105,-0.05401586
106,-0.051205825
107,-0.0372857
108,-0.029389724
109,-0.033741035
110,-0.035208218
111,-0.03324886
112,-0.033403758
113,-0.02719361
114,-0.010800205
115,-0.01792164
116,-0.021347659
117,-0.027117454
118,-0.0271646
119,-0.017787464
120,-0.011116742
121,-0.010057282
122,-0.0070643625
123,-0.002732752
124,-0.0018307775
125,-0.009883272
126,-0.007175757
127,-0.01383507
128,-0.01352268
129,-0.012658534
130,-0.0076907203
131,-0.008308258
132,-0.008216567
133,-0.01066447
134,-0.008704074
135,-0.0030078425
136,0.0026220698
137,-0.001164538
138,-0.000459953
139,-0.008949637
140,-0.0065203854
141,-0.008400996
142,-0.0070716264
143,-0.0026451917
144,0.0015486107
145,0.0020729052
146,-0.0062888055
147,-0.0042025237
148,-0.0033497745
149,-0.003438881
150,-0.004406646
151,0.0035178221
152,0.001994165
153,0.0017786481
154,-0.00211107
155,-0.0065250504
156,-0.013553243
157,-0.0067561152
158,-0.005550549
159,0.00045392138
160,0.00093469804
161,6.5367414e-05
162,-0.0020639228
163,-0.00042369892
164,-0.0036165835
165,-0.006894963
166,-0.014655707
167,-0.014344336
168,-0.011963795
169,-0.0009785569
170,0.0029748753
171,0.00930056
172,-0.00059983967
173,-0.008537254
174,-0.011170621
