,0
0,0.24335766
1,0.21954346
2,0.2021184
3,0.21199226
4,0.23871088
5,0.3159623
6,0.25206995
7,0.31538153
8,0.2259326
9,0.29737568
10,0.3206091
11,0.31189632
12,0.33454895
13,0.3008604
14,0.21431589
15,0.20908833
16,0.28285456
17,0.3362918
18,0.31189632
19,0.2729802
20,0.25787878
21,0.22709417
22,0.25555515
23,0.2259326
24,0.23580694
25,0.19747162
26,0.11673498
27,0.29795647
28,0.45884848
29,0.18527365
30,0.4147048
31,0.36242914
32,0.52738714
33,0.5064769
34,0.36998034
35,0.36881828
36,0.29447126
37,0.22883654
38,0.18817806
39,0.22999859
40,0.122543335
41,0.22825575
42,0.2921481
43,0.32351303
44,0.34151936
45,0.27181864
46,0.2381301
47,0.2933097
48,0.31363916
49,0.36649513
50,0.3246746
51,0.28169298
52,0.3874054
53,0.6830516
54,0.6621413
55,0.5645609
56,0.3717227
57,0.26891422
58,0.25729752
59,0.29853725
60,0.3566208
61,0.3206091
62,0.27646542
63,0.24277687
64,0.25671673
65,0.17830372
66,0.18469286
67,0.18353128
68,0.14287281
69,0.09640598
70,0.15448952
71,0.13764524
72,0.17365694
73,0.17191458
74,0.14113045
75,0.20908833
76,0.253232
77,0.2694955
78,0.22622061
79,0.25386572
80,0.21832228
81,0.26402092
82,0.26402092
83,0.18334293
84,0.16980267
85,0.15231276
86,0.101536274
87,0.09025288
88,0.10774231
89,0.14215755
90,0.12353945
91,0.13820839
92,0.13820839
93,0.10040808
94,0.080097675
95,0.07614803
96,0.09645891
97,0.08122587
98,0.0795331
99,0.12918139
100,0.27079105
101,0.2775612
102,0.24822378
103,0.29956436
104,0.34526348
105,0.3441348
106,0.21324444
107,0.25837898
108,0.30689907
109,0.30238533
110,0.2679701
111,0.2668419
112,0.3159256
113,0.26458502
114,0.23581171
115,0.21550131
116,0.25048065
117,0.2950511
118,0.26909876
119,0.2668419
120,0.24088955
121,0.22114325
122,0.1788292
123,0.16528893
124,0.14384985
125,0.10999918
126,0.072762966
127,0.080097675
128,0.051324368
129,0.04286146
130,0.072762966
131,0.07614803
132,0.08122587
133,0.07501984
134,0.06655693
135,0.0682497
136,0.08404684
137,0.06091547
138,0.062607765
139,0.044553757
140,0.047938824
141,0.046810627
142,0.041733265
143,0.054709435
144,0.06147957
145,0.078969
146,0.06091547
147,0.062607765
148,0.06655693
149,0.055273533
150,0.0682497
151,0.051324368
152,0.044553757
153,0.05358076
154,0.0682497
155,0.067685604
156,0.050195694
157,0.072762966
158,0.08348274
159,0.038912296
160,0.041733265
161,0.0592227
162,0.04624653
163,0.04286146
164,0.04116869
165,0.04624653
166,0.04624653
167,0.04342556
168,0.027064323
169,0.03834772
170,0.039476395
171,0.047938824
172,0.032142162
173,0.049631596
174,0.050759792
