,0
0,-1.0356464
1,-1.0077662
2,-1.2610111
3,-1.4131906
4,-1.5514297
5,-1.972537
6,-2.6253982
7,-2.5969372
8,-2.1961594
9,-1.8848305
10,-1.7251003
11,-1.493927
12,-1.7065134
13,-1.844172
14,-2.251339
15,-2.4372067
16,-2.9407928
17,-2.7026496
18,-2.693356
19,-2.5208473
20,-2.6091347
21,-2.7055538
22,-2.5307217
23,-2.2100995
24,-2.111357
25,-2.2728298
26,-1.9400101
27,-1.9661477
28,-2.1932552
29,-2.4372067
30,-2.458117
31,-2.8908408
32,-2.8734157
33,-2.3036141
34,-2.6126196
35,-3.3067205
36,-3.825408
37,-3.6639352
38,-3.3514447
39,-2.8949068
40,-2.4981947
41,-2.554536
42,-3.5628695
43,-4.789598
44,-4.1895933
45,-3.4670315
46,-3.4641273
47,-3.301493
48,-2.9053617
49,-3.2480557
50,-3.640121
51,-3.376421
52,-3.3386664
53,-3.1417625
54,-3.332858
55,-2.947182
56,-2.040495
57,-1.3469751
58,-1.1791129
59,-1.1059275
60,-1.3463943
61,-1.3620768
62,-1.2656579
63,-1.0234485
64,-0.82770634
65,-0.77252674
66,-0.6633296
67,-0.6836586
68,-0.8050537
69,-1.2029276
70,-1.4538491
71,-1.7727289
72,-1.6025436
73,-1.4886994
74,-1.5572383
75,-1.7977049
76,-2.2379797
77,-2.1049678
78,-2.1760688
79,-2.5535069
80,-2.902736
81,-3.332079
82,-3.2581708
83,-3.3619804
84,-3.681872
85,-3.802043
86,-3.7236214
87,-3.61417
88,-3.1944182
89,-4.8976855
90,-5.2615833
91,-3.7196722
92,-2.884682
93,-3.280174
94,-3.3394132
95,-3.6085281
96,-3.9312406
97,-4.2223587
98,-4.0576177
99,-3.8708732
100,-3.1537971
101,-2.8468819
102,-2.6415193
103,-4.1411166
104,-4.0570536
105,-3.6717167
106,-3.7580366
107,-3.7241857
108,-3.4877932
109,-3.137436
110,-2.8322132
111,-2.6522388
112,-2.859294
113,-2.8056965
114,-2.2076628
115,-2.0231752
116,-1.7585735
117,-1.6090653
118,-0.9275327
119,-0.88804007
120,-0.87901306
121,-0.8626518
122,-0.9461508
123,-0.84121275
124,-0.5309124
125,-0.53711843
126,-0.5297837
127,-0.8197737
128,-0.5405035
129,-0.5591216
130,-0.40792036
131,-0.56532764
132,-0.6087694
133,-0.5421958
134,-0.48013592
135,-0.31088114
136,-0.35996485
137,-0.28154373
138,-0.3334484
139,-0.48803425
140,-0.9850793
141,-0.64431286
142,-0.72442675
143,-0.71314335
144,-0.43500137
145,-0.2843647
146,-0.88804007
147,-0.2843647
148,-0.78253794
149,-0.3159585
150,-0.36560678
151,-0.2572837
152,-0.34529638
153,-0.3650427
154,-0.3142662
155,-0.2764659
156,-0.18901777
157,-0.5405035
158,-0.66688013
159,-0.5111661
160,-0.40848446
161,-0.41074133
162,-0.42653847
163,-0.48070002
164,-0.5043955
165,-0.5021391
166,-0.501575
167,-0.36673498
168,-0.49931812
169,-0.5331688
170,-0.8366995
171,-0.91173553
172,-0.39043093
173,-0.46321058
174,-0.19296694
