,0
0,0.20182139
1,0.23742485
2,0.3124146
3,0.3693731
4,0.45168215
5,0.47389874
6,0.50345314
7,0.47164017
8,0.43342507
9,0.44138202
10,0.45006615
11,0.42025083
12,0.3951625
13,0.38192266
14,0.40296203
15,0.4216061
16,0.4814037
17,0.5146254
18,0.54096234
19,0.53867227
20,0.55230033
21,0.5705196
22,0.5623556
23,0.6066922
24,0.6350784
25,0.6246441
26,0.6219491
27,0.62936056
28,0.6169891
29,0.6773945
30,0.6925236
31,0.7348065
32,0.7435625
33,0.6949627
34,0.711059
35,0.65080893
36,0.6428562
37,0.608265
38,0.6603129
39,0.7093977
40,0.65793455
41,0.6859071
42,0.7670053
43,0.84515435
44,0.89152974
45,0.86175996
46,0.8206398
47,0.8428432
48,0.8878434
49,0.9626673
50,0.9668905
51,0.93503225
52,0.82578874
53,0.7588777
54,0.723013
55,0.7034639
56,0.62507325
57,0.54759216
58,0.47630724
59,0.43013036
60,0.36200398
61,0.3108681
62,0.2937366
63,0.26528373
64,0.20932986
65,0.19624095
66,0.18649589
67,0.22138485
68,0.2739275
69,0.34567878
70,0.37317574
71,0.3767521
72,0.3555518
73,0.37900898
74,0.38136277
75,0.41578427
76,0.44954017
77,0.46254763
78,0.5347705
79,0.57175153
80,0.58431274
81,0.61703163
82,0.668149
83,0.6766778
84,0.72726065
85,0.7902772
86,0.83541083
87,0.86212415
88,0.8325934
89,0.9198039
90,0.95862496
91,0.92371
92,0.87498844
93,0.8895944
94,0.88160896
95,0.8317611
96,0.80543
97,0.78701943
98,0.78302026
99,0.780804
100,0.84175795
101,0.87358683
102,0.9007331
103,0.95989436
104,0.98140854
105,0.8993459
106,0.8110039
107,0.7858433
108,0.7549685
109,0.7269374
110,0.6565812
111,0.63747305
112,0.5993003
113,0.5469732
114,0.5076726
115,0.4508942
116,0.44555768
117,0.43896544
118,0.3694157
119,0.35774815
120,0.3422657
121,0.30218995
122,0.25289565
123,0.1850312
124,0.14797789
125,0.16142644
126,0.17391513
127,0.18191887
128,0.15704189
129,0.1634024
130,0.14953735
131,0.15774663
132,0.18294466
133,0.17819457
134,0.14227398
135,0.11675887
136,0.13458653
137,0.119802356
138,0.12515755
139,0.12478981
140,0.1568287
141,0.13983029
142,0.16730475
143,0.17314537
144,0.1366893
145,0.10864063
146,0.11889334
147,0.09928259
148,0.18335438
149,0.1154775
150,0.104812875
151,0.10220307
152,0.11296884
153,0.12126231
154,0.12143704
155,0.114381865
156,0.10352307
157,0.092625074
158,0.08509763
159,0.096324585
160,0.121111594
161,0.1061547
162,0.118131064
163,0.13932636
164,0.14901033
165,0.14753899
166,0.14238913
167,0.13843076
168,0.13802834
169,0.12957992
170,0.13005854
171,0.12013846
172,0.08979828
173,0.09974259
174,0.08354735
