,0
0,0.8125782
1,0.51518965
2,0.6476202
3,0.6946683
4,0.71151257
5,0.7225485
6,0.84917116
7,0.65807533
8,0.652267
9,0.55526733
10,0.5674648
11,0.52738714
12,0.60986614
13,0.5558481
14,0.5970874
15,0.3792734
16,0.5599141
17,0.66156054
18,0.62090206
19,0.76320696
20,1.1785059
21,2.1159773
22,2.7229524
23,3.1655507
24,2.4592524
25,1.7268162
26,1.6181998
27,1.402709
28,1.2755055
29,1.8121991
30,2.599815
31,3.3281846
32,3.191688
33,2.4185934
34,2.663126
35,2.049181
36,1.8970017
37,1.7808342
38,1.7645707
39,1.7756066
40,0.9862485
41,1.0472364
42,1.2482061
43,1.538044
44,2.1217856
45,2.056151
46,1.6983552
47,1.7436604
48,3.1411548
49,3.732448
50,4.054812
51,3.9938245
52,2.8739705
53,1.7866426
54,1.3881879
55,1.5049362
56,1.3730865
57,1.6036787
58,1.7424989
59,1.6414332
60,1.1117096
61,0.9072547
62,0.5477166
63,0.37056112
64,0.33861494
65,0.41818953
66,0.41993237
67,0.3711419
68,0.59011745
69,0.36707592
70,0.49486017
71,0.4785967
72,0.553525
73,0.5204172
74,0.89738035
75,0.7341652
76,0.80618906
77,0.8805361
78,0.9269357
79,0.7887106
80,0.6205845
81,0.77122116
82,0.5895543
83,0.5523181
84,0.656692
85,0.7684002
86,0.7356777
87,0.8372307
88,1.1971788
89,1.2925258
90,1.2885766
91,1.7512064
92,2.1907043
93,1.5435872
94,1.1825104
95,2.0203214
96,2.748117
97,3.2118754
98,2.9980502
99,2.5483966
100,2.4891572
101,2.8423352
102,3.3106065
103,3.5368438
104,3.48776
105,3.8324761
106,3.7580037
107,3.0815492
108,2.67026
109,2.5376763
110,1.97293
111,1.9142551
112,1.9232821
113,1.6005697
114,1.6344204
115,1.7246895
116,1.8561444
117,2.2110152
118,2.2330184
119,2.0530438
120,1.5757456
121,1.2299018
122,0.4033742
123,0.4039383
124,0.2865882
125,0.3424425
126,0.31761837
127,0.35203362
128,0.35993195
129,0.2871523
130,0.35429
131,0.30689907
132,0.38814116
133,0.34921265
134,0.32213163
135,0.3142333
136,0.393219
137,0.53821373
138,0.57714224
139,0.4411745
140,0.3836279
141,0.38024235
142,0.2961793
143,0.2865882
144,0.2865882
145,0.28433132
146,0.24878788
147,0.24765968
148,0.276433
149,0.2753048
150,0.20873117
151,0.28207493
152,0.19914007
153,0.17036676
154,0.30859137
155,0.3430066
156,0.24878788
157,0.22057867
158,0.16472483
159,0.22622061
160,0.17544413
161,0.15400553
162,0.1878562
163,0.17375183
164,0.1782651
165,0.19462633
166,0.24991655
167,0.2064743
168,0.15005589
169,0.15851879
170,0.11733341
171,0.1472354
172,0.21437311
173,0.2860241
174,0.2871523
