,0
0,0.011871256
1,0.006317839
2,-0.009883749
3,-0.027650762
4,-0.06211538
5,-0.03951712
6,-0.035455525
7,-0.036921218
8,-0.043911006
9,-0.044820394
10,-0.039954487
11,-0.03107125
12,-0.028772963
13,-0.028191587
14,-0.033971697
15,-0.04519535
16,-0.052447546
17,-0.046198074
18,-0.029174054
19,-0.023764642
20,-0.021134064
21,-0.039756607
22,-0.054231666
23,-0.07065618
24,-0.084243715
25,-0.08466722
26,-0.07937462
27,-0.07210321
28,-0.07715953
29,-0.078051865
30,-0.079400755
31,-0.0826607
32,-0.09691121
33,-0.10433303
34,-0.11063583
35,-0.11485956
36,-0.120704725
37,-0.1314329
38,-0.13745782
39,-0.14243414
40,-0.13314447
41,-0.13024402
42,-0.13352317
43,-0.12761131
44,-0.12375775
45,-0.10360177
46,-0.090118244
47,-0.087723956
48,-0.087058306
49,-0.090853214
50,-0.08197905
51,-0.067278914
52,-0.052216604
53,-0.032896418
54,-0.009068762
55,-0.019610245
56,-0.016826592
57,-0.03171395
58,-0.025519945
59,-0.023584364
60,-0.016098015
61,-0.025931181
62,-0.02646081
63,-0.03323191
64,-0.044836923
65,-0.023587022
66,-0.013651994
67,2.462345e-05
68,0.0034925772
69,-0.007941761
70,-0.0023899323
71,-0.009850672
72,-0.012288698
73,-0.022483494
74,-0.031518206
75,-0.034778155
76,-0.041631922
77,-0.04223463
78,-0.037130274
79,-0.028499672
80,-0.02115649
81,-0.015981458
82,-0.014505979
83,-0.030101562
84,-0.039070975
85,-0.049661957
86,-0.06025088
87,-0.06043427
88,-0.047587585
89,-0.047528017
90,-0.04969926
91,-0.050394516
92,-0.05899403
93,-0.06816911
94,-0.07799231
95,-0.08394603
96,-0.08095206
97,-0.07156613
98,-0.06391935
99,-0.05946133
100,-0.06116164
101,-0.05742789
102,-0.056831073
103,-0.05635703
104,-0.07014349
105,-0.06884002
106,-0.074284464
107,-0.057205632
108,-0.032137077
109,-0.014383199
110,-0.009313317
111,-0.016523877
112,-0.03339962
113,-0.037173267
114,-0.02426079
115,-0.029252434
116,-0.026271446
117,-0.025815016
118,-0.026648594
119,-0.01945203
120,-0.017648619
121,-0.01986597
122,-0.017403051
123,-0.0072581274
124,-0.004008768
125,-0.01097958
126,-0.009897193
127,-0.019209057
128,-0.02087621
129,-0.019260336
130,-0.009417973
131,-0.0076782815
132,-0.0069607487
133,-0.011995397
134,-0.012417631
135,-0.005649504
136,-0.0013344701
137,-0.0068001444
138,-0.00700737
139,-0.015651962
140,-0.007891208
141,-0.005003468
142,-0.002393934
143,-0.0030472276
144,-0.0017753493
145,0.00023944494
146,-0.0049091764
147,0.0032302933
148,0.010570355
149,0.007203909
150,-0.008481806
151,-0.008908709
152,-0.011160259
153,0.0016527408
154,0.014650711
155,0.014207749
156,0.0034696262
157,0.0029924908
158,-0.0073959334
159,-0.008304636
160,-0.0036347134
161,-0.00051539176
162,-0.002072198
163,-0.0005242021
164,0.0032354544
165,0.008797512
166,0.0028852432
167,-0.0042786845
168,-0.012419173
169,-0.010714192
170,-0.013494181
171,-0.005212767
172,-0.010302851
173,-0.0075855535
174,-0.006742636
