,0
0,-0.12373161
1,-0.10979128
2,-0.097013
3,-0.103982925
4,-0.090623856
5,-0.062162876
6,-0.07436037
7,-0.09410906
8,-0.13825274
9,-0.06971359
10,-0.052288532
11,-0.06448603
12,-0.08249235
13,-0.1004982
14,-0.08539629
15,-0.076684
16,-0.07145643
17,-0.06739044
18,-0.055192947
19,-0.04996538
20,-0.08888149
21,-0.09236622
22,-0.07436037
23,-0.07377958
24,-0.084234715
25,-0.06390524
26,-0.06739044
27,-0.065066814
28,-0.09991741
29,-0.10456419
30,-0.10224056
31,-0.08597708
32,-0.10340214
33,-0.09004307
34,-0.0813303
35,-0.09817457
36,-0.105725765
37,-0.103982925
38,-0.090623856
39,-0.09178543
40,-0.1161809
41,-0.105725765
42,-0.10224056
43,-0.075521946
44,-0.07494116
45,-0.077264786
46,-0.097593784
47,-0.09991741
48,-0.11037254
49,-0.13128233
50,-0.14406109
51,-0.1399951
52,-0.12024641
53,-0.09817457
54,-0.08365393
55,-0.09004307
56,-0.08249235
57,-0.1086297
58,-0.101659775
59,-0.07203722
60,-0.084234715
61,-0.075521946
62,-0.06855202
63,-0.08307314
64,-0.08191109
65,-0.058677673
66,-0.0610013
67,-0.06797123
68,-0.08946228
69,-0.0848155
70,-0.077264786
71,-0.116761684
72,-0.11734247
73,-0.0848155
74,-0.07842636
75,-0.10630655
76,-0.08597708
77,-0.105725765
78,-0.10326195
79,-0.14106226
80,-0.13316345
81,-0.11059618
82,-0.121315956
83,-0.119059086
84,-0.11116028
85,-0.09931278
86,-0.108903885
87,-0.114545345
88,-0.14106226
89,-0.11398125
90,-0.16362953
91,-0.15516663
92,-0.17434883
93,-0.17886257
94,-0.15403843
95,-0.15290976
96,-0.1681428
97,-0.21609831
98,-0.24882078
99,-0.16927147
100,-0.23922968
101,-0.30975294
102,-0.3424754
103,-0.3238573
104,-0.27138853
105,-0.23528051
106,-0.22568941
107,-0.21497011
108,-0.21497011
109,-0.22456121
110,-0.22117615
111,-0.23584461
112,-0.27420902
113,-0.27364492
114,-0.23245955
115,-0.19804478
116,-0.18224764
117,-0.17096376
118,-0.18958187
119,-0.20537901
120,-0.2166624
121,-0.20876408
122,-0.1760416
123,-0.16080856
124,-0.1777339
125,-0.12357235
126,-0.10946798
127,-0.103826046
128,-0.08407974
129,-0.08182287
130,-0.08013058
131,-0.055870533
132,-0.039509296
133,-0.042894363
134,-0.04684353
135,-0.041766167
136,-0.060948372
137,-0.060383797
138,-0.06151247
139,-0.06264067
140,-0.0586915
141,-0.055306435
142,-0.04627943
143,-0.045715332
144,-0.054178238
145,-0.060383797
146,-0.044587135
147,-0.028789997
148,-0.0586915
149,-0.055870533
150,-0.06264067
151,-0.0699749
152,-0.053049564
153,-0.08520794
154,-0.068282604
155,-0.06376934
156,-0.055306435
157,-0.032739162
158,-0.038945198
159,-0.042894363
160,-0.04627943
161,-0.06489754
162,-0.06658983
163,-0.042330265
164,-0.044587135
165,-0.054178238
166,-0.037816525
167,-0.034431458
168,-0.04120159
169,-0.034431458
170,-0.0491004
171,-0.047972202
172,-0.06264067
173,-0.042330265
174,-0.042330265
