,0
0,13.410507
1,13.66983
2,13.536514
3,13.022415
4,11.841003
5,11.676758
6,12.534821
7,13.061615
8,13.589859
9,14.109955
10,14.097
11,14.377853
12,14.972961
13,15.759628
14,15.946991
15,15.479218
16,15.614426
17,14.808945
18,14.108475
19,14.840851
20,15.71965
21,16.49022
22,16.893326
23,17.611816
24,18.487778
25,19.682281
26,20.624374
27,21.621338
28,22.2314
29,21.647232
30,20.326874
31,20.947144
32,21.810623
33,21.77449
34,21.376587
35,21.080002
36,20.466217
37,20.10524
38,20.620941
39,21.09578
40,27.234924
41,22.020203
42,25.497421
43,28.58551
44,30.446732
45,30.519867
46,31.40564
47,21.474548
48,20.219147
49,24.876053
50,24.252472
51,23.339554
52,22.800934
53,20.790802
54,20.193039
55,21.296066
56,21.547394
57,20.722565
58,20.2818
59,19.744705
60,18.974365
61,18.388733
62,17.92752
63,17.331726
64,16.764938
65,16.622269
66,16.643356
67,16.09906
68,15.661865
69,13.311081
70,13.199585
71,12.875488
72,13.034348
