,0
0,100864.766
1,100899.62
2,100990.15
3,101049.87
4,101050.195
5,101025.69
6,100957.76
7,100879.414
8,100837.47
9,100833.766
10,100836.055
11,100856.97
12,100912.266
13,100977.28
14,101040.67
15,101084.9
16,101087.836
17,101017.914
18,100926.98
19,100823.72
20,100762.555
21,100724.766
22,100769.11
23,100783.63
24,100865.16
25,100936.125
26,100999.45
27,101059.414
28,101034.94
29,101015.0
30,100932.46
31,100882.17
32,100824.43
33,100834.61
34,100891.58
35,100905.91
36,100971.414
37,101039.18
38,101098.27
39,101127.82
40,101123.91
41,101061.39
42,100972.98
43,100889.23
44,100785.59
45,100743.84
46,100745.414
47,100793.836
48,100862.15
49,100928.266
50,101001.58
51,101031.08
52,101010.24
53,100982.625
54,100918.55
55,100862.56
56,100816.16
57,100805.67
58,100822.07
59,100838.06
60,100908.25
61,100976.45
62,101019.15
63,101070.92
64,101028.484
65,100963.76
66,100858.61
67,100800.305
68,100742.39
69,100717.76
70,100710.16
71,100752.22
72,100813.6
73,100883.57
74,100940.34
75,100973.43
76,100972.8
77,100956.016
78,100918.83
79,100886.27
80,100841.41
81,100846.87
82,100851.66
83,100897.945
84,100942.81
85,101013.29
86,101046.44
87,101063.49
88,101076.25
89,101009.76
90,100925.09
91,100838.83
92,100798.09
93,100750.78
94,100716.99
95,100777.3
96,100802.28
97,100855.92
98,100914.67
99,100940.83
100,100979.17
101,100945.9
102,100901.875
103,100852.57
104,100810.84
105,100801.25
106,100807.26
107,100842.64
108,100866.03
109,100928.8
110,100982.336
111,101019.83
112,101042.336
113,100998.086
114,100925.516
115,100850.48
116,100788.14
117,100753.77
118,100708.7
119,100737.21
120,100763.625
121,100797.78
122,100875.336
123,100912.3
124,100887.6
125,100867.0
126,100822.72
127,100788.98
128,100733.4
129,100729.74
130,100709.79
131,100736.3
132,100736.05
133,100783.77
134,100845.234
135,100865.016
136,100868.07
137,100850.32
138,100782.56
139,100698.63
140,100642.94
141,100586.27
142,100633.93
143,100674.766
144,100673.29
145,100723.164
146,100794.65
147,100799.18
148,100780.35
149,100748.23
