,0
0,68.234146
1,71.49309
2,66.18452
3,63.99803
4,62.63851
5,59.052288
6,62.28611
7,66.352036
8,66.52372
9,64.90552
10,67.28198
11,59.61561
12,69.41354
13,72.26199
14,72.77762
15,68.0008
16,65.42982
17,73.9148
18,75.24644
19,75.93929
20,76.4352
21,74.1417
22,83.68859
23,95.76748
24,92.73521
25,93.11543
26,92.069984
27,92.55955
28,90.395775
29,84.72416
30,83.570854
31,74.31642
32,72.5471
33,70.2903
34,73.53577
35,71.72555
36,73.57636
37,82.69743
38,87.613174
39,91.29955
40,87.23941
41,90.64679
42,91.514
43,95.98215
44,99.62373
45,90.928406
46,98.65516
47,99.89119
48,94.983185
49,94.78951
50,84.957756
51,87.27964
52,85.95103
53,85.17575
54,83.48585
55,86.27972
56,78.67792
57,74.51584
58,97.534805
59,91.81943
60,91.30786
61,90.213234
62,97.1498
63,98.92514
64,100.66908
65,100.6817
66,100.98155
67,97.62636
68,94.70666
69,92.39762
70,93.5514
71,100.64878
72,95.31888
73,91.62689
74,90.45077
75,87.96941
76,82.57695
77,73.79368
78,75.78406
79,78.96186
80,83.65949
81,82.89682
82,81.98785
83,81.15347
84,93.05707
85,86.50588
86,86.14127
87,86.01341
88,83.42033
89,82.10652
90,81.11209
91,85.67101
92,83.472046
93,95.77198
94,109.534615
95,102.909485
96,103.269
97,103.26188
98,98.882355
99,102.651924
100,106.35537
101,111.32423
102,112.8941
103,118.54292
104,115.11418
105,110.99799
106,125.605896
107,124.24974
108,130.47815
109,131.10095
110,136.94469
111,138.89516
112,133.64919
113,130.00089
114,120.74789
115,123.49692
116,129.61604
117,133.99979
118,149.08644
119,149.61742
120,144.76595
121,140.23508
122,130.98145
123,128.01912
124,129.44563
125,125.5052
126,130.76756
127,129.21455
128,135.0091
129,135.01337
130,159.99692
131,164.05052
132,171.74442
133,172.64034
134,171.51262
135,173.75845
136,170.18274
137,170.39978
138,183.2927
139,186.47296
140,187.15804
141,193.13329
142,198.19972
143,200.83801
144,210.77383
145,206.27826
146,208.1302
147,209.19298
148,208.79427
149,207.71028
150,212.67104
151,214.17876
152,216.6418
153,218.12967
154,228.28612
155,237.89987
156,251.29025
157,254.37589
158,255.84343
159,246.95547
160,242.29234
161,249.15749
162,249.67046
163,252.48105
164,245.9271
165,245.08298
166,237.8434
167,245.22864
168,243.74443
169,253.75557
170,265.33304
171,278.39993
172,294.5242
173,306.55072
174,313.17755
175,311.5858
176,324.5721
177,334.3387
178,445.37646
179,453.9079
180,466.69464
181,447.4962
182,424.16855
183,433.54306
184,434.61035
185,436.64627
186,421.61713
187,415.0039
188,406.96115
189,405.18903
190,409.7696
191,422.53992
192,426.26245
193,440.7478
194,440.86322
195,440.62595
196,443.7412
197,470.51877
198,490.2424
199,511.16232
200,513.79095
