,0
0,477.603
1,475.65466
2,487.8578
3,491.68674
4,475.0645
5,457.9798
6,463.23804
7,443.7934
8,422.8656
9,392.98865
10,350.97693
11,342.53427
12,312.80127
13,288.26373
14,259.9128
15,245.89981
16,228.59824
17,236.37967
18,229.42786
19,235.6477
20,236.80724
21,243.8634
22,242.28825
23,255.77438
24,272.2976
25,272.71213
26,270.44864
27,286.23303
28,263.6587
29,269.54572
30,267.79578
31,291.3708
32,277.06195
33,285.60718
34,279.9957
35,288.25278
36,307.5049
37,309.32153
38,305.19406
39,312.83575
40,314.92947
41,312.43726
42,318.83066
43,310.41797
44,318.69263
45,335.60507
46,346.265
47,346.55444
48,346.42358
49,355.98758
50,370.79758
51,364.18506
52,379.70853
53,387.6698
54,394.6745
55,398.81165
56,355.3316
57,352.13165
58,337.86136
59,317.5031
60,322.0919
61,305.4049
62,308.05862
63,302.98
64,335.95175
65,355.03116
66,382.17972
67,417.74564
68,428.3697
69,464.29184
70,472.6666
71,481.94302
72,491.85843
73,496.22348
74,510.17166
75,518.69635
76,536.5447
77,557.29126
78,565.568
79,497.65918
80,494.6165
81,503.61252
82,505.9114
83,498.9001
84,510.8272
85,523.41187
86,552.486
87,576.5025
88,596.22876
89,645.5317
90,674.05536
91,729.79846
92,715.53143
93,729.01465
94,759.1135
95,793.5393
96,810.79034
97,798.4308
98,788.59375
99,819.37726
100,830.32184
