,0
0,101605.414
1,101629.516
2,101666.805
3,101724.38
4,101731.41
5,101734.83
6,101793.95
7,101858.57
8,101909.11
9,101921.44
10,101969.94
11,102020.81
12,102028.38
13,102058.625
14,102068.85
15,102076.11
16,102048.22
17,102032.16
18,102021.6
19,102053.01
20,102109.266
21,102188.83
22,102234.6
23,102295.21
24,102337.055
25,102356.77
26,102390.76
27,102394.414
28,102379.36
29,102398.375
30,102395.61
31,102349.9
32,102386.305
33,102434.48
34,102456.14
35,102516.43
36,102551.28
37,102555.484
38,102546.94
39,102522.875
40,102473.78
41,102466.17
42,102499.75
43,102535.195
44,102618.11
45,102685.48
46,102698.36
47,102739.5
48,102708.19
49,102708.37
50,102683.414
51,102632.1
52,102617.77
53,102576.06
54,102545.7
55,102513.44
56,102467.336
57,102416.2
58,102404.44
59,102352.484
60,102274.4
61,102052.74
62,101818.62
63,101612.36
64,101474.01
65,101411.234
66,101334.266
67,101207.24
68,101159.195
69,101082.96
70,101006.08
71,100917.055
72,100798.71
73,100701.65
74,100591.625
75,100503.98
76,100353.055
77,100235.05
78,100158.18
79,100097.39
80,100049.35
81,100003.04
82,99944.14
83,99791.62
84,99653.875
85,99493.99
86,99403.87
87,99312.94
88,99251.38
89,99204.37
90,99126.22
91,98843.03
92,98694.46
93,98623.836
94,98482.14
95,98358.914
96,98205.78
97,98027.06
98,97875.04
99,97751.414
100,97616.32
