,0
0,6.484105
1,6.3099847
2,6.0999994
3,5.9472456
4,6.122675
5,5.6876917
6,5.395822
7,5.2918024
8,5.233706
9,5.163215
10,5.006662
11,5.427158
12,5.6475625
13,5.775704
14,6.061273
15,6.0553203
16,6.317216
17,6.593019
18,6.876918
19,6.851266
20,6.916317
21,7.0103602
22,6.8622737
23,6.34421
24,6.06391
25,5.7575974
26,5.714465
27,5.9553566
28,6.1537576
29,6.8005676
30,7.1481185
31,7.5787635
32,7.4235516
33,7.6707835
34,7.889228
35,8.562432
36,8.780313
37,8.917415
38,9.2864
39,9.522783
40,9.457852
41,9.463294
42,9.912318
43,9.829812
44,10.003674
45,10.246977
46,10.690347
47,10.764996
48,11.562276
49,11.854082
50,12.375925
51,12.74096
52,13.7166195
53,13.454781
54,13.777995
55,13.982468
56,14.535216
57,15.393668
58,16.620089
59,18.247072
60,19.897459
61,21.085922
62,21.849855
63,22.3609
64,22.242998
65,23.16513
66,24.03718
67,24.651024
68,25.048845
69,25.037062
70,24.84061
71,24.59988
72,24.059649
73,24.126507
74,24.152334
75,24.235779
76,24.151712
77,24.36865
78,24.51978
79,24.799706
80,24.835348
81,24.734589
82,24.339073
83,24.1212
84,23.757887
85,23.602402
86,23.086927
87,22.586264
88,21.198624
89,21.14111
90,21.32637
91,20.886524
92,20.836285
93,20.840124
94,20.912954
