,0
0,9.658874
1,9.696427
2,10.048731
3,10.104742
4,10.196389
5,10.630212
6,10.878394
7,10.76598
8,10.661372
9,11.365034
10,12.622954
11,13.512796
12,14.619465
13,15.275405
14,15.526953
15,15.711233
16,15.310138
17,15.403295
18,15.943368
19,16.465994
20,16.508873
21,16.339933
22,16.168518
23,15.9640665
24,15.611275
25,15.3972845
26,14.909081
27,13.75299
28,13.516382
29,13.704053
30,13.976358
31,14.513764
32,16.887505
33,18.91241
34,20.056185
35,20.535816
36,21.659845
37,21.802986
38,22.333506
39,22.176874
40,20.872252
41,20.866108
42,21.864208
43,22.479015
44,22.525427
45,23.136877
46,24.400496
47,24.939983
48,25.075836
49,24.87813
50,24.741478
51,25.345451
52,26.478172
53,26.367634
54,26.283392
55,26.590883
56,26.83203
57,27.50297
58,28.196207
59,27.824036
60,29.075953
61,32.14479
62,34.928738
63,36.19793
64,35.871414
65,35.776245
66,34.48357
67,33.48399
68,32.82209
69,33.857445
70,34.906715
71,36.20249
72,36.700985
73,35.419918
74,34.244873
75,33.76789
76,35.91041
77,35.33991
78,34.879692
79,35.770824
80,36.28595
81,36.561024
82,36.12095
83,35.672626
84,35.83158
85,35.14118
86,35.17978
87,34.42889
88,33.648075
89,33.692425
90,32.61346
91,32.48294
92,32.365013
93,31.440992
94,31.978554
