,0
0,1.5439123
1,1.7116759
2,1.9646513
3,2.1743658
4,2.3032835
5,2.2353482
6,2.296381
7,2.2792256
8,2.1076868
9,2.056164
10,2.0186403
11,1.9392451
12,1.9144546
13,1.9273034
14,2.2242208
15,2.469217
16,2.7913294
17,3.2575371
18,3.5248473
19,3.867488
20,4.0815864
21,4.2026567
22,3.4597986
23,3.3834178
24,3.6524668
25,3.866628
26,3.7455666
27,3.557483
28,3.4185798
29,2.959362
30,2.642171
31,2.563696
32,2.5297158
33,2.5386488
34,2.3091743
35,2.1083493
36,1.9211379
37,1.9550629
38,1.9946482
39,2.1573946
40,2.5511594
41,2.915307
42,3.0776901
43,3.0778146
44,2.8170948
45,2.553751
46,1.673862
47,1.3464015
48,0.8611019
49,0.92125154
50,1.0104727
51,1.0892711
52,1.432092
53,1.834282
54,2.148346
55,2.0985837
56,2.16182
57,2.305374
58,1.6467296
59,1.4904189
60,1.2437044
61,1.1718574
62,0.95886374
63,1.086952
64,1.1056405
65,1.2428937
66,1.0682486
67,0.9404577
68,0.6544379
69,0.58416754
70,0.31014928
71,0.5349854
72,0.5351585
73,0.38871852
74,0.41974476
75,0.43134347
76,0.4595615
77,0.3433291
78,0.2397837
79,0.18780266
80,0.108738534
81,-0.017423715
82,-0.18891154
83,-0.16848102
84,-0.3023008
85,-0.15572862
86,0.19684319
87,0.80173415
88,0.99317193
89,0.913869
90,0.8592415
91,0.84616584
92,0.8298266
93,0.6942845
94,0.87601805
95,0.883488
96,1.0302358
97,0.58830243
98,0.29415795
99,-0.15223658
100,-0.3104283
101,-0.050268758
102,-0.110340126
103,-0.20119777
104,-0.2914815
105,-0.44613147
106,-0.80326724
107,-1.286553
108,-1.2933593
109,-1.4770348
110,-1.8263682
111,-1.9070152
112,-1.9997678
113,-2.0302641
114,-1.6958209
115,-1.6570733
116,-1.2502294
117,-0.6874076
118,-0.386026
119,-0.20522396
120,0.22178909
121,0.4727827
122,0.71664464
123,0.6633005
124,0.7686
125,1.0563486
126,0.9064329
127,1.523842
128,1.9166725
129,2.5344236
130,3.3539546
131,3.575271
132,4.3964434
133,4.2187304
166,4.2794404
167,3.931281
168,3.867583
169,4.028817
170,3.9456139
171,3.904687
172,3.972647
173,4.272931
175,4.2741075
203,3.6487725
204,3.7267213
205,3.6444223
206,3.8341968
207,3.970896
208,3.8271887
209,3.6574607
210,3.5999362
211,3.2735708
212,3.0175354
213,2.6493523
214,2.2184741
215,2.1179671
216,2.188298
217,2.0858717
218,1.9616297
219,1.8865169
220,1.776448
221,1.6948886
222,1.4230323
223,1.1940514
224,1.0581812
225,1.1478043
226,1.1724478
227,1.2518463
228,1.1781815
229,1.0941702
230,0.9060639
231,0.70776063
232,0.44527316
233,0.32793018
234,0.23145416
235,-0.0023448933
236,-0.23931818
237,-0.33964378
238,-0.44723704
239,-0.27990982
240,-0.26623604
241,-0.23667662
242,-0.60276854
243,-0.73396856
244,-0.809926
245,-0.6098401
246,-0.71005553
247,-0.60656
248,-0.56030947
249,-0.31331292
250,-0.45727202
251,-0.33004776
252,-0.1106828
253,0.036122277
254,0.1030566
255,0.06635048
256,0.13650449
257,0.16939414
258,0.3262935
259,0.23619956
260,0.20176597
261,0.15534355
262,0.036183704
263,-0.0051634395
264,0.12730247
265,0.13053615
266,0.120459296
267,0.2508448
268,0.28570595
269,0.45935422
270,0.6499198
271,0.93536
272,1.145426
273,1.4711285
274,1.9933349
275,2.3427866
276,2.668861
277,2.7074337
278,2.785544
279,2.7675858
280,2.8001266
281,2.9098468
282,2.9776587
