,0
0,-3.026245
1,-2.7408295
2,-2.9214783
3,-2.2454681
4,-1.8611603
5,-2.1023102
6,-2.4530487
7,-2.4370728
8,-2.4028778
9,-2.42836
10,-2.4321594
11,-2.2566833
12,-2.228302
13,-2.1724548
14,-2.270813
15,-2.0607758
16,-1.1261139
17,-0.9862976
18,-1.8017426
19,-2.0807648
20,-2.0135803
21,-1.5605469
22,-1.9833527
23,-2.2969513
24,-2.6482697
25,-3.0985718
26,-3.5084991
27,-3.5407257
28,-4.0444946
29,-4.055481
30,-3.5009613
31,-3.2963257
32,-3.2223816
33,-3.2786255
34,-3.7368011
35,-3.9372253
36,-4.166092
37,-3.82901
38,-4.193329
39,-4.184952
40,-3.6798553
41,-3.155548
42,-2.16687
43,-1.518753
44,-1.7443085
45,-1.8859863
46,-3.070633
47,-2.923111
48,-2.9631805
49,-2.9396515
50,-2.9077606
51,-2.939087
52,-2.739975
53,-3.124176
54,-3.3231812
55,-3.3396606
56,-3.0252228
57,-3.223999
58,-3.5444946
59,-3.3001099
60,-4.584366
61,-5.20961
62,-5.4194946
63,-5.424515
64,-5.0025024
65,-4.8883057
66,-4.8531494
67,-4.437317
68,-5.244873
69,-6.4606934
70,-6.4808044
71,-5.466263
72,-5.4193726
73,-4.90036
74,-3.2192688
75,-2.9183197
76,-2.6918335
77,-2.7523346
78,-3.527893
79,-3.0141907
80,-2.973404
81,-2.9314575
82,-3.4033966
83,-2.9299164
84,-3.323761
85,-4.044525
86,-4.789139
87,-5.1849365
88,-5.885086
89,-6.0134125
90,-4.2762604
91,-3.5859833
92,-4.265091
93,-4.774765
94,-5.147278
95,-6.159897
96,-7.6865234
97,-8.626694
98,-8.342651
99,-9.209412
100,-8.803406
101,-7.7690125
102,-7.320633
103,-7.4754333
104,-7.514084
105,-7.476837
106,-8.333328
107,-8.796494
108,-9.771027
109,-10.913879
110,-11.46875
111,-12.317596
112,-13.916992
113,-14.471268
114,-14.3437195
115,-14.1210785
116,-14.392319
117,-14.69426
118,-13.699753
119,-14.090469
120,-13.629013
121,-12.549805
122,-12.799622
123,-11.796677
124,-10.535706
125,-9.686295
126,-9.808533
127,-10.47348
128,-11.216339
129,-10.36438
130,-10.876404
131,-12.675491
132,-14.00058
133,-15.246246
