,0
0,-169.54276
1,-171.03056
2,-155.6584
3,-149.13704
4,-134.16669
5,-146.9162
6,-139.80841
7,-143.73425
8,-143.22926
9,-150.9072
10,-154.01855
11,-154.4638
12,-149.4574
13,-146.10713
14,-153.99684
15,-159.81232
16,-156.63579
17,-159.43222
18,-158.00414
19,-165.23138
20,-160.33359
21,-152.70995
22,-157.55888
23,-158.88379
24,-169.66222
25,-177.73111
26,-168.53279
27,-149.64203
28,-176.68314
29,-162.38068
30,-144.9777
31,-143.68538
32,-147.90988
33,-142.15958
34,-145.27092
35,-134.4219
36,-148.24652
37,-153.10632
38,-153.4647
39,-158.97067
40,-162.64673
41,-162.35352
42,-168.31017
43,-179.24063
44,-188.33035
45,-184.82262
