,0
0,5.1147194
1,4.6296062
2,4.7727413
3,3.8719387
4,3.7022343
5,4.076784
6,3.7725163
7,2.9325676
8,2.5580196
9,1.9374866
10,1.6366482
11,0.69127655
12,0.7821293
13,0.6278515
14,0.41186523
15,0.57214165
16,0.41186523
17,0.7778435
18,0.6235676
19,1.0572548
20,0.8155556
21,0.40415192
22,0.40757942
23,0.49671745
24,0.7024193
25,1.4352303
26,1.9494858
27,1.8920593
28,1.4669437
29,0.9389763
30,0.44786263
31,0.17702293
32,0.23787689
33,0.2850151
34,0.3647251
35,0.4718609
36,0.33901215
37,0.46586227
38,0.61328125
39,0.56699944
40,0.7024193
41,0.9946861
42,1.76264
43,1.472086
44,1.4772282
45,1.4943695
46,1.4789429
47,2.0111961
48,2.92914
49,3.5616722
50,3.6456661
51,3.8076572
52,4.3801937
53,3.7270908
54,4.891876
55,3.5685291
56,2.654871
57,1.9846268
58,1.2689552
59,1.4480877
60,1.8132076
61,1.5020847
62,1.6657887
63,2.2091827
64,2.0077667
65,1.8260651
66,1.4172325
67,1.4146614
68,1.2878113
69,0.7512722
70,0.60899544
71,1.4489441
72,1.7909241
73,1.9169159
74,1.4875145
75,1.5920792
76,2.3026066
77,2.3746014
78,2.3823166
79,1.7952099
80,1.9597702
81,2.7568645
82,1.8980598
83,2.502308
84,3.6302395
85,3.8590832
86,2.8151474
87,2.4071712
88,2.5185928
89,4.7187443
90,3.4613934
91,4.7093163
92,2.7714348
93,2.2323246
94,2.1097603
95,3.9045086
96,4.2456303
97,2.7920055
98,2.6694412
99,3.6662369
100,3.1296978
101,2.8794289
102,4.0030727
103,2.156044
104,2.8511448
105,2.8528576
106,2.7422943
107,2.69944
108,1.9597702
109,2.6822968
110,2.8108616
111,2.617159
112,2.6188736
113,3.3893967
114,4.0887833
115,2.4097424
116,3.2419777
117,4.020216
118,3.65938
119,3.29426
120,3.553959
121,4.111067
122,3.9970741
123,4.320196
124,5.5784054
125,5.507267
126,5.832962
127,3.9267921
128,2.8408585
129,3.3156872
130,3.3336868
131,3.2299786
132,3.594242
133,2.7662926
134,2.446598
135,2.1577587
136,2.2108974
137,3.1965523
138,2.6882973
139,1.8980598
140,1.3778057
141,1.9820557
142,2.575161
143,1.9143448
144,1.2209587
145,1.2612419
146,3.211979
147,3.7245197
148,2.1551876
149,2.184328
150,3.78623
151,3.3276863
152,3.1451263
153,3.118557
154,3.1828384
155,2.949709
156,3.3148308
157,2.933426
158,2.5785904
159,3.2505493
160,2.863144
161,3.2891178
162,2.846859
163,2.4046001
164,1.8620625
165,1.7317848
166,1.4472313
167,0.80955505
168,0.8695507
169,0.7966995
170,1.1146793
171,1.3743782
172,0.7786999
173,1.2201023
174,1.2972393
175,0.85240936
176,1.0221138
177,0.7966995
178,0.6021385
179,0.96125984
180,0.72898865
