,0
95,9.942586
96,6.045643
97,3.8190346
98,3.886303
99,4.610365
100,4.8817005
101,2.9196243
102,3.783512
103,1.8244591
104,3.9732208
105,4.571064
106,4.2891483
107,2.9438095
108,2.326315
109,5.3253593
110,6.867962
111,5.6768093
112,4.6096096
113,3.9633942
114,2.8160782
115,1.6196365
116,1.8131218
117,1.8811455
118,1.8524246
119,2.242422
120,0.5335407
121,1.0746994
122,1.15028
123,1.0527802
124,1.2659187
125,1.4465561
126,1.3830681
127,1.086792
128,0.4111004
129,1.06563
130,1.1941166
131,0.90010834
132,0.8018532
133,1.1208038
134,0.64162064
135,0.8472004
136,0.9537697
137,0.86458397
138,0.386158
139,0.86458397
140,1.1253376
141,1.5909157
142,1.9264946
