,0
95,6.5182877
96,6.703557
97,7.1870756
98,6.9903245
99,6.617762
100,5.961647
101,5.44383
102,5.124209
103,5.2944956
104,5.3319798
105,5.355299
106,5.525344
107,5.611682
108,5.7524085
109,5.36603
110,5.4497924
111,5.9676185
112,6.5192294
113,6.7367897
114,6.8905616
115,7.6479883
116,7.700761
117,7.476783
118,7.321042
119,6.97083
120,6.8926544
121,7.305209
122,7.537903
123,7.5896077
124,7.380428
125,7.0970006
126,6.1792345
127,5.5922036
128,5.326169
129,4.9300985
130,4.958377
131,4.920944
132,4.8964195
133,4.880899
134,4.760607
135,4.2640657
136,4.296097
137,4.0828424
138,3.8495734
139,3.7942111
140,3.6091123
141,3.3470838
142,3.2489722
