,0
95,25.031193
96,24.016243
97,22.345892
98,22.083221
99,21.833317
100,21.246195
101,20.587835
102,19.7283
103,19.622585
104,19.52881
105,19.696228
106,19.58451
107,18.932833
108,18.70739
109,19.190632
110,18.550896
111,18.066383
112,17.767096
113,18.266165
114,18.849009
115,17.840816
116,16.266907
117,15.783822
118,14.524884
119,13.829942
120,13.22195
121,12.558865
122,12.893633
123,13.108363
124,13.102518
125,13.136934
126,12.808431
127,12.659443
128,12.331308
129,11.654217
130,11.3125105
131,10.749999
132,10.50735
133,10.099326
134,9.625122
135,9.038157
136,9.319803
137,9.219951
138,9.251935
139,9.423361
140,9.426345
141,9.466633
142,9.489086
