,0
95,36.5009
96,36.37846
97,35.77457
98,34.82225
99,35.076202
100,34.969635
101,33.27209
102,33.480694
103,32.793663
104,32.39913
105,30.212584
106,28.82341
107,29.679739
108,28.722132
109,29.425032
110,29.543694
111,30.352407
112,30.590487
113,30.975193
114,30.740137
115,30.888275
116,30.375837
117,30.187641
118,30.12113
119,29.69939
120,28.871025
121,28.129578
122,27.089586
123,27.59371
124,26.86889
125,26.166746
126,24.735247
127,24.516064
128,22.608406
129,21.237371
130,21.001558
131,21.225279
132,20.625168
133,21.733181
134,21.226034
135,19.722733
136,19.51942
137,18.983553
138,18.570127
139,18.443151
140,18.284431
141,17.589088
142,16.94514
