,0
54,-25.57594
55,-23.645935
56,-22.072636
57,-17.467384
58,-17.728539
59,-18.276329
60,-14.050072
61,-2.0210037
62,-0.877655
63,-3.5465355
64,4.9951515
65,5.963337
66,4.9855995
67,5.683079
68,6.5366096
69,5.651226
70,1.4600029
71,-0.05596924
72,-0.54961777
73,4.482395
74,8.22456
75,9.148159
76,9.017582
77,8.297817
78,8.635403
79,5.9283104
80,5.794544
81,6.61623
82,5.160763
83,3.8804665
84,4.189396
85,5.5397606
86,6.119396
87,4.176655
88,1.7275276
89,1.1192284
90,0.9886513
91,0.37398148
92,-0.931797
93,-1.0528183
94,-2.3426704
95,-1.7057076
96,-0.4158554
97,0.20518494
98,0.033203125
99,-0.11648178
100,-1.9796028
101,-2.285347
102,-0.941349
103,-0.26298523
104,-0.8935776
105,-3.7408066
106,-5.78228
107,-4.0210724
108,-2.2280197
109,6.2850075
110,7.1480904
111,8.791462
112,8.587635
113,7.9315605
114,7.4856834
115,8.103542
116,8.740505
117,8.750057
118,8.536678
119,8.32011
120,8.179974
