,0
53,26.021343
54,25.113667
55,25.390743
56,25.2952
57,25.027676
58,24.89391
59,25.2952
60,26.38441
61,25.757
62,26.046818
63,25.999043
64,25.228321
65,25.049969
66,25.397114
67,26.14555
68,25.28883
69,25.422596
70,25.085003
71,24.766521
72,24.83022
73,24.44804
74,24.670979
75,24.005352
76,23.74738
77,23.164555
78,23.027607
79,22.66454
80,22.623135
81,22.776005
82,22.712315
83,22.139042
84,21.718647
85,21.454304
86,21.406536
87,20.884228
88,20.486118
89,20.42561
90,19.925594
91,19.788647
92,20.581669
93,20.626255
94,21.049831
95,20.842823
96,20.728168
97,18.992443
98,19.04021
99,19.094357
100,18.998814
101,18.50198
102,18.294964
103,18.145275
104,17.919155
105,18.087955
106,18.247196
107,17.766285
108,17.849087
109,17.301304
110,17.597492
111,17.740803
112,17.234417
113,17.415958
114,17.584751
115,18.244007
116,18.842754
117,18.56886
118,17.642078
119,17.540165
120,17.237606
