,0
52,27.415676
53,25.079067
54,22.489704
55,23.20866
56,22.23975
57,21.124805
58,22.30154
59,22.520596
60,22.9222
61,21.807255
62,22.326809
63,22.55991
64,22.076862
65,21.596622
66,21.619091
67,21.824108
68,21.723003
69,22.211666
70,22.380169
71,22.801434
72,23.309757
73,24.379772
74,23.495113
75,23.329418
76,22.287495
77,22.49532
78,22.618885
79,22.3886
80,22.840755
81,22.689098
82,22.70876
83,23.085087
84,22.714375
85,22.63293
86,22.705952
87,22.36613
88,21.843761
89,22.012272
90,21.871845
91,21.953289
92,22.439152
93,22.83514
94,22.955898
95,22.84637
96,22.208858
97,21.883083
98,22.411068
99,22.374554
100,22.211666
101,22.694714
102,21.020893
103,20.15871
104,20.144665
105,19.61388
106,19.804852
107,20.605251
108,20.462017
109,20.577168
110,21.357906
111,21.557308
112,21.880276
113,22.23975
114,22.082478
115,22.076862
116,22.029118
117,21.430927
118,20.849583
119,20.043568
120,19.484692
121,19.293713
122,18.782581
123,18.675861
124,19.7206
125,19.751492
126,19.240353
127,19.582981
128,19.330227
129,19.521198
130,19.389202
131,18.883686
132,18.021503
133,17.63113
134,17.72662
135,17.212673
136,16.636948
137,16.892517
138,17.013279
139,17.594624
140,17.26884
141,16.743668
142,16.488102
143,15.272057
144,15.010872
