,0
48,-10.849079
49,-10.571045
50,-12.275761
51,-8.7961235
52,-11.177666
54,-16.022194
55,-25.068123
56,-27.792292
57,-29.907034
58,-30.83943
59,-32.327896
60,-29.443644
61,-25.9612
62,-24.888384
90,-2.89563
91,-3.4039536
92,-3.9122772
93,-4.580681
94,-5.90345
95,-8.60796
96,-6.914482
97,-2.8506927
98,0.8423805
99,2.36174
100,3.1565208
101,0.6036644
102,-0.2978363
103,-0.6825905
104,-1.7160912
105,0.08691788
106,-1.584095
107,-0.15179825
108,1.1147995
109,-1.1965332
110,-1.0504951
